subject,WTP
3001,5.124764
3004,6.434196
3008,-2.558475
3009,-1.075953
3010,-.0394375
3011,8.650384
3014,.4901568
3015,-4.798904
4003,1.76993
4006,13.0132
4010,1.76993
4011,3.406871
4013,1.263801
4016,2.612141
4022,-3.173364
4024,-2.752157
11006,-.9507645
11008,-5.062039
11009,1.745257
11010,-.0365158
11012,-4.172506
11016,1.965889
11022,1.74367
11032,-.6537983
11034,-1.910221
12001,-3.137844
12002,4.332874
12014,-2.46173
12029,1.399827
12036,5.202682
12037,2.232525
12041,5.202682
12054,2.513512
13001,1.933449
13003,1.74367
13004,7.718445
13007,1.755122
13010,-.6537983
13012,-.3144399
13013,-5.541878
13019,3.65686
15005,-3.319817
15012,2.331777
15016,-2.782339
15023,10.21599
15024,-.0875138
15026,6.131685
15027,-1.745236
15030,4.328927
23003,.6758284
23007,2.357203
23016,-4.78724
23027,-1.009929
23031,-1.265577
23035,-1.009929
23036,1.114372
23039,3.82562
27001,6.040732
27003,8.57719
27006,-1.643869
27009,-2.841203
27011,.1856169
27029,-1.643869
27030,-1.476663
27039,1.948377
31001,5.106005
31002,3.405088
31003,-1.643869
31004,2.738499
31005,6.040732
31009,1.948377
31012,1.948377
31014,-.3016821
36002,-3.32074
36011,2.442089
36013,1.74367
36018,9.644781
36021,3.65686
36040,3.65686
36046,7.718445
36053,-1.910221
38001,-1.745236
38002,1.23654
38003,2.999464
38005,5.963352
38006,5.021955
38007,1.21536
38010,-1.745236
38013,2.06346
39004,1.234487
39006,-3.137844
39007,3.668381
39011,2.232525
39012,-.0938898
39013,-.482453
39018,3.572484
39023,2.896836
40001,-.6221102
40003,2.395019
40004,6.919452
40005,9.249669
40006,.1878185
40008,9.07797
40009,2.848967
40011,-2.558475
42001,.6060678
42007,.6060678
42008,.7879478
42010,-2.989281
42011,-3.137844
42012,.5130496
42013,1.502666
42018,5.202682
42025,-3.137844
44003,5.963352
44006,.6958894
44007,-.2914429
44008,2.331777
44013,1.269473
44019,5.021955
44027,-4.26851
44028,1.269473
45001,-.7262489
45002,-2.000817
45009,5.792143
45010,.9052465
45011,3.144269
45012,1.049613
45016,.0183619
45019,4.063427
51002,2.696284
51006,3.916739
51009,-2.491431
51011,4.255367
51022,1.817817
51027,.8577418
51030,3.144269
57001,-3.922806
57003,4.984998
57004,-8.016342
57005,5.866239
57006,-3.383205
57007,.6363449
57008,5.866239
57009,-1.867532
57010,2.180691
66001,-1.473398
66002,5.202682
66003,-.0938898
66004,2.44965
66006,5.754548
66009,.5130496
66010,2.513512
74003,5.792143
74007,-12.41066
74008,2.318016
74013,.2364363
74015,4.063427
74016,-2.397739
74019,-12.41066
74026,3.253302
95002,8.725977
95003,.4231964
95008,.4231964
95020,-12.41066
95025,.6383365
95028,3.229614
95030,5.023564
95032,3.229614
98006,3.253302
98008,-.7262489
98009,1.659166
98010,-.7262489
98011,1.817817
98017,4.063427
98018,-2.69793
98026,3.035277
99002,4.641562
99003,-4.672019
99004,.0354328
99007,2.839025
99009,4.06912
99011,.5130496
99012,-2.989281
99013,-3.137844
100001,5.792143
100003,3.916739
100006,-3.990929
100007,2.600424
100011,1.773716
100016,1.659166
100017,3.229614
102002,2.331777
102003,4.011563
102005,9.224613
102007,20.30038
102013,2.621229
102016,4.328927
102017,-3.319817
102018,5.130203
103002,5.792143
103003,-.7262489
103007,-12.41066
103010,.9052465
103012,1.952792
103013,-2.491431
103016,4.063427
103022,-3.204933
109001,-1.265577
109005,6.048679
109006,6.048679
109007,6.048679
109011,.4901568
109014,9.07797
109018,9.07797
109025,-.6221102
111001,-4.672019
111002,4.722599
111004,2.839025
111006,8.604627
111009,2.059576
111011,-.3300773
111012,.1281266
111016,-3.137844
112006,.0514321
112009,5.504466
112012,7.718445
112016,1.74367
112030,9.644781
112031,-3.487361
112037,5.580292
112040,-.9507645
114002,2.534625
114003,-2.558475
114006,6.919452
114007,-2.558475
114010,-5.249284
114012,27.20951
114015,.2420161
114016,-1.121026
117003,4.063427
117009,-12.41066
117012,-5.087998
117015,-5.087998
117020,-1.559423
117026,4.970097
117028,2.600424
117029,2.600424
121004,5.580292
121007,7.525852
121008,5.580292
121009,3.91069
121013,5.580292
121018,-5.541878
121021,9.644781
122001,.7879478
122003,2.91365
122009,.1281266
122012,-3.137844
122018,.1281266
122021,1.234487
122027,8.462902
122031,1.029474
123001,5.692972
123005,.4739443
123006,1.114372
123008,3.338036
123015,9.07797
123025,4.092512
123026,-4.798904
123028,.0371322
126001,6.998958
126003,2.44965
126006,5.202682
126008,-22.72947
126009,-1.700527
126010,8.737433
126011,-3.137844
126014,3.402162
127004,-12.41066
127006,-2.491431
127007,-1.559423
127008,3.229614
127012,3.144269
127018,-12.41066
127020,-12.41066
128001,.9052465
128003,4.445023
128007,4.063427
128008,-2.69793
128010,4.909704
128012,2.600424
128013,1.203093
128017,37.1735
132009,2.059576
132014,6.998958
132018,4.06912
132019,1.389281
132025,12.74948
132026,-3.137844
132029,5.627646
132030,-3.137844
132031,-2.46173
134004,.8577418
134005,2.152264
134015,-12.41066
134020,1.655563
134021,-3.35591
134029,-2.491431
134039,-12.41066
134042,1.655563
137002,3.144269
137003,4.063427
137004,3.253302
137006,17.48225
137014,-2.69793
137017,-5.087998
137021,2.825668
137025,3.229614
148004,2.848967
148005,1.19289
148009,2.357203
148011,97.58065
148012,6.048679
148013,-1.394364
148019,.4901568
148034,-2.558475
160001,-1.162676
160003,4.092512
160005,4.092512
160008,-1.770213
160017,6.434196
160018,9.07797
160021,-2.558475
160027,4.282876
161003,-5.087998
161018,.9052465
161022,3.144269
161025,8.39579
161040,1.919008
161049,.0183619
161052,.0183619
161055,6.735125
165007,9.249669
165010,2.357203
165013,.4739443
165015,-6.129107
165021,-5.340677
165022,-1.770213
165023,-5.528275
165041,1.114372
167003,8.449941
167004,1.779976
167009,-13.54322
167013,3.7685
167014,7.884927
167015,.7855798
167020,-13.54322
167021,-2.234547
172001,4.722599
172008,-6.857605
172012,5.754548
172017,-2.989281
172018,4.623416
172019,1.921803
172022,1.502666
172031,2.839025
180001,-1.509774
180002,1.697891
180003,.0354328
180004,5.754548
180006,-3.137844
180007,4.623416
180009,-1.639912
180012,.7879478
182001,-1.559423
182005,1.112502
182006,-1.344597
182008,-.7262489
182025,2.048203
182028,3.517642
182030,.9052465
182047,-2.491431
184003,.0183619
184019,29.47313
184021,1.204596
184024,-.7262489
184025,.2364363
184035,-2.605608
184040,2.146986
184049,.3974498
201001,1.74367
201004,-3.50186
201005,3.65686
201006,5.206774
201008,8.493078
201009,9.601075
201011,-1.674757
201012,9.500626
215002,1.719991
215005,.9052465
215006,.9052465
215008,6.735125
215015,6.893155
215017,2.517998
215018,5.792143
215025,2.172091
217001,-2.989281
217003,.1281266
217006,4.623416
217012,5.202682
217015,1.584273
217016,5.202682
217019,-3.137844
217023,-.0938898
219012,3.843899
219022,6.195385
219024,6.195385
219033,-2.397739
219038,.9052465
219046,1.275322
219048,3.144269
219054,1.655563
220002,.9052465
220010,3.531197
220013,-1.559423
220019,.0302543
220022,3.079378
220023,-.1213793
220029,1.773716
220031,3.916739
227008,-2.605608
227013,4.56872
227016,1.817817
227017,1.204596
227019,-3.35591
227026,-.4908526
227031,6.735125
227035,-2.69793
229004,1.850814
229008,-2.234547
229012,.3845647
229024,10.00867
229025,1.779976
229027,-1.635626
229031,2.198902
229032,-.3136507
231002,1.204596
231006,1.817817
231011,3.971085
231013,8.39579
231032,-12.41066
231035,1.204596
231036,.0302543
231037,1.910618
232010,1.76993
232011,1.263801
232013,-.7588992
232017,-.7588992
232036,2.254451
232041,-1.439729
232049,-5.529046
232057,-27.97385
243001,-2.491431
243002,.9052465
243003,-.4908526
243008,4.063427
243011,2.397804
243015,-3.35591
243016,2.318016
243022,3.229614
249001,6.131685
249002,5.130203
249003,-.2914429
249004,-.0875138
249005,1.23654
249007,9.863602
249008,.0330302
249009,1.093918
253002,.5130496
253003,2.839025
253004,-.498547
253007,8.737433
253015,-1.639912
253017,-3.137844
253021,3.572484
253028,-.482453
286005,2.152264
286007,1.204596
286015,1.773716
286026,2.152264
286028,7.88336
286029,3.035277
286034,8.39579
286041,-5.087998
286044,.9052465
287001,6.195385
287005,3.079378
287006,-3.204933
287013,3.5026
287014,-12.41066
287017,5.792143
287023,2.600424
287026,2.600424
294005,2.984667
294011,-2.158198
294013,-.6078033
294018,-2.234547
294019,2.788392
294022,-13.54322
294048,10.00867
294051,-1.653185
299014,3.745032
299016,-1.58675
299017,4.269296
299033,.0311243
299045,3.98391
299047,-2.234547
299048,-2.158198
299058,10.68692
500011,2.839025
500012,8.462902
500016,-2.989281
500018,-3.137844
500019,-.3300773
500022,.1281266
500023,-2.989281
500024,-2.989281
502003,2.291809
502004,2.788392
502006,.9675233
502011,4.269296
502012,4.36043
502013,1.779976
502015,26.43702
502033,-2.930293
508002,2.254451
508004,-27.97385
508007,.8610511
508008,1.321392
508011,2.364182
508013,8.303938
508017,.6147422
508027,2.364182
510007,-4.26851
510010,-4.26851
510011,4.011563
510012,4.230586
510023,-.354539
510025,1.093918
510026,2.999464
510029,-4.996877
513001,.1281266
513003,3.707067
513005,10.92177
513007,-.3300773
513014,4.8322
513017,.7879478
513019,-3.675514
513021,-3.137844
516009,1.551231
516011,4.425387
516014,1.263801
516015,3.284764
516018,-6.949908
516020,-5.229842
516023,4.731514
516026,1.633909
517005,1.161678
517010,.1595453
517013,-2.124076
517024,1.779976
517038,-1.635626
517041,3.310473
517044,-.1957392
517047,3.745032
519006,2.597578
519008,3.174411
519009,-.6473869
519013,2.989886
519022,6.919452
519027,6.919452
519035,-4.798904
519038,4.092512
524002,4.909704
524004,.2364363
524005,3.5026
524008,-5.087998
524010,2.719842
524011,1.655563
524014,1.9512
524023,3.517642
526001,.8577418
526002,.9052465
526011,5.792143
526021,3.531197
526022,2.600424
526023,-12.41066
526025,3.517642
526035,4.063427
529001,3.229614
529006,-3.35591
529010,4.063427
529011,-.1213793
529016,-5.087998
529020,-12.41066
529023,1.655563
529024,.6383365
531002,4.498345
531005,.1856169
531013,-.8182782
531020,-2.841203
531026,2.233233
531029,.1456426
531032,-1.047341
532002,-3.046139
532009,1.919392
532010,3.9746
532011,.6968733
532017,.6827778
532020,.0858311
532024,-4.224498
537001,6.735641
537005,-2.46173
537006,5.555681
537007,8.462902
537009,-3.137844
537012,-.0938898
537019,5.555681
537026,.1281266
538002,1.659166
538008,18.90106
538010,.8577418
538020,2.318016
538022,3.144269
538023,1.049613
538032,1.817817
538038,6.893155
550001,2.600424
550002,3.144269
550006,4.063427
550007,2.825668
550011,-12.41066
550013,3.144269
550014,1.719991
550015,4.970097
552001,-5.087998
552002,18.90106
552005,3.517642
552008,1.204596
552022,5.792143
552035,29.47313
552040,8.39579
552043,4.970097
554008,6.919452
554010,9.249669
554011,3.338036
554017,3.338036
554018,6.434196
554020,-1.075953
554027,4.092512
554028,6.048679
557001,-12.41066
557002,2.152264
557003,4.56872
557005,1.919008
557006,6.195385
557010,3.144269
557011,4.063427
557014,3.517642
566005,1.088451
566006,5.792143
566009,3.5026
566010,2.341274
566015,.4231964
566021,4.063427
566023,-.7262489
566031,1.112502
569001,-12.41066
569002,.2364363
569003,4.063427
569004,-3.35591
569006,1.773716
569007,.0183619
569008,.166628
569010,2.048203
570006,3.934141
570007,.7879478
570008,1.416929
570017,4.630807
570019,-2.46173
570034,4.06912
570041,8.462902
603002,22.87757
603008,-6.129107
603009,.4739443
603012,6.919452
603013,-1.009929
603015,-5.340677
603020,.1878185
603022,6.434196
631022,.9052465
631024,-2.491431
631029,8.39579
631032,2.146986
631034,-12.41066
631037,2.048203
631038,-2.69793
631045,2.083123
633001,7.67255
633004,-.6473869
633005,-2.558475
633007,1.114372
633009,6.527703
633010,3.736354
633014,-1.265577
633019,.6397615
634001,3.144269
634002,-.1213793
634003,4.063427
634004,.166628
634005,1.659166
634010,2.825668
634014,17.48225
634017,3.531197
659001,-1.162676
659002,4.092512
659005,4.092512
659012,2.952036
659014,.4739443
659021,-2.624646
659022,4.092512
659026,.6758284
662001,-.6221102
662004,2.050001
662007,.1878185
662009,1.114372
662021,-2.558475
662030,-2.558475
662039,.6100088
662040,11.69049
702005,1.633909
702006,1.633909
702007,.6147422
702008,13.0132
702011,8.468123
702019,-1.038826
702026,3.383474
702035,13.0132
704002,-1.639975
704008,-2.498033
704009,1.263801
704013,-5.229842
704014,2.834925
704015,-.9775893
704016,-5.272624
704021,1.263801
718001,37.1735
718002,-.7262489
718003,37.1735
718005,-.7262489
718006,-.7262489
718007,6.195385
718010,1.171781
718011,4.063427
720004,.8567227
720005,3.98391
720007,-4.726141
720009,4.745253
720011,7.109343
720014,-.6078033
720025,1.779976
720029,3.611692
740002,4.063427
740003,-1.344597
740006,2.146986
740007,1.910618
740008,2.146986
740010,3.253302
740011,2.600424
740016,1.204596
741001,.9052465
741002,1.204596
741004,1.091943
741007,-2.605608
741010,-3.35591
741011,3.253302
741013,5.792143
742001,4.063427
742003,3.916739
742008,-.7262489
742010,1.940154
742011,3.229614
742014,1.655563
742015,2.318016
742017,1.204596
743001,1.204596
743002,2.600424
743003,6.195385
743004,1.659166
743005,3.517642
743006,2.318016
743008,1.9512
743009,4.063427
744001,1.655563
744002,.9052465
744003,4.063427
744004,.8577418
744006,.9652033
744007,-3.35591
744008,5.472551
744009,1.919008
746001,3.744902
746002,6.893155
746003,2.517998
746005,4.063427
746006,3.517642
746008,6.735125
746012,3.229614
746013,-2.491431
747001,1.9512
747002,4.063427
747003,.166628
747004,4.56872
747005,.0183619
747008,18.90106
747012,1.659166
747014,3.366979
752003,1.204596
752011,2.600424
752012,2.048203
752015,1.9512
752017,1.659166
752021,5.023564
752024,2.751978
752025,8.39579
753001,4.063427
753004,9.848031
753005,-3.35591
753007,1.204596
753008,2.719842
753012,2.172091
753014,-1.344597
753016,8.006321
756001,-1.490466
756002,9.249669
756007,7.67255
756014,.563529
756015,-1.770213
756016,2.952036
756018,47.56037
756019,2.952036
764001,4.970097
764003,3.079378
764006,8.725977
764016,2.600424
764023,1.659166
764027,1.910618
764029,3.229614
764032,.9052465
767001,3.144269
767002,2.600424
767003,1.203093
767005,12.04059
767006,6.735125
767011,4.063427
767012,-.1775133
768001,3.174411
768002,2.395019
768005,9.07797
768007,3.736354
768009,7.067558
768015,-4.78724
768018,1.482552
768022,1.114372
769001,7.360352
769002,2.318016
769004,2.719842
769005,1.940154
769010,3.517642
769011,3.144269
769017,4.063427
769018,-.7262489
770004,-4.672019
770005,-4.672019
770006,-2.989281
770009,-3.137844
770011,.7879478
770012,4.630807
770015,-1.473398
770023,-2.989281
771001,-1.603319
771003,6.176394
771006,1.171781
771007,-1.559423
771008,3.971085
771009,1.817817
771010,3.517642
771011,1.655563
773001,-2.969799
773003,-2.715928
773005,-2.969799
773006,.7712178
773010,1.114457
