subject,WTP
3001,9.89242
3004,9.89242
3008,9.89242
3009,9.89242
3010,9.89242
3011,9.89242
3014,9.89242
3015,9.89242
4003,9.89242
4006,9.89242
4010,9.89242
4011,9.89242
4013,9.89242
4016,9.89242
4022,9.89242
4024,9.89242
11006,-11.1448
11008,-11.1448
11009,-11.1448
11010,-11.1448
11012,-11.1448
11016,-11.1448
11022,-11.1448
11032,-11.1448
11034,-11.1448
12001,-2.439533
12002,-2.439533
12014,-2.439533
12029,-2.439533
12036,-2.439533
12037,-2.439533
12041,-2.439533
12054,-2.439533
13001,-11.1448
13003,-11.1448
13004,-11.1448
13007,-11.1448
13010,-11.1448
13012,-11.1448
13013,-11.1448
13019,-11.1448
15005,-11.1448
15012,-11.1448
15016,-11.1448
15023,-11.1448
15024,-11.1448
15026,-11.1448
15027,-11.1448
15030,-11.1448
23003,9.89242
23007,9.89242
23016,9.89242
23027,9.89242
23031,9.89242
23035,9.89242
23036,9.89242
23039,9.89242
27001,-11.1448
27003,-11.1448
27006,-11.1448
27009,-11.1448
27011,-11.1448
27029,-11.1448
27030,-11.1448
27039,-11.1448
31001,-11.1448
31002,-11.1448
31003,-11.1448
31004,-11.1448
31005,-11.1448
31009,-11.1448
31012,-11.1448
31014,-11.1448
36002,-11.1448
36011,-11.1448
36013,-11.1448
36018,-11.1448
36021,-11.1448
36040,-11.1448
36046,-11.1448
36053,-11.1448
38001,-11.1448
38002,-11.1448
38003,-11.1448
38005,-11.1448
38006,-11.1448
38007,-11.1448
38010,-11.1448
38013,-11.1448
39004,-2.439533
39006,-2.439533
39007,-2.439533
39011,-2.439533
39012,-2.439533
39013,-2.439533
39018,-2.439533
39023,-2.439533
40001,9.89242
40003,9.89242
40004,9.89242
40005,9.89242
40006,9.89242
40008,9.89242
40009,9.89242
40011,9.89242
42001,-2.439533
42007,-2.439533
42008,-2.439533
42010,-2.439533
42011,-2.439533
42012,-2.439533
42013,-2.439533
42018,-2.439533
42025,-2.439533
44003,-11.1448
44006,-11.1448
44007,-11.1448
44008,-11.1448
44013,-11.1448
44019,-11.1448
44027,-11.1448
44028,-11.1448
45001,9.89242
45002,9.89242
45009,9.89242
45010,9.89242
45011,9.89242
45012,9.89242
45016,9.89242
45019,9.89242
51002,9.89242
51006,9.89242
51009,9.89242
51011,9.89242
51022,9.89242
51027,9.89242
51030,9.89242
57001,-2.439533
57003,-2.439533
57004,-2.439533
57005,-2.439533
57006,-2.439533
57007,-2.439533
57008,-2.439533
57009,-2.439533
57010,-2.439533
66001,-2.439533
66002,-2.439533
66003,-2.439533
66004,-2.439533
66006,-2.439533
66009,-2.439533
66010,-2.439533
74003,9.89242
74007,9.89242
74008,9.89242
74013,9.89242
74015,9.89242
74016,9.89242
74019,9.89242
74026,9.89242
95002,9.89242
95003,9.89242
95008,9.89242
95020,9.89242
95025,9.89242
95028,9.89242
95030,9.89242
95032,9.89242
98006,9.89242
98008,9.89242
98009,9.89242
98010,9.89242
98011,9.89242
98017,9.89242
98018,9.89242
98026,9.89242
99002,-2.439533
99003,-2.439533
99004,-2.439533
99007,-2.439533
99009,-2.439533
99011,-2.439533
99012,-2.439533
99013,-2.439533
100001,9.89242
100003,9.89242
100006,9.89242
100007,9.89242
100011,9.89242
100016,9.89242
100017,9.89242
102002,-11.1448
102003,-11.1448
102005,-11.1448
102007,-11.1448
102013,-11.1448
102016,-11.1448
102017,-11.1448
102018,-11.1448
103002,9.89242
103003,9.89242
103007,9.89242
103010,9.89242
103012,9.89242
103013,9.89242
103016,9.89242
103022,9.89242
109001,9.89242
109005,9.89242
109006,9.89242
109007,9.89242
109011,9.89242
109014,9.89242
109018,9.89242
109025,9.89242
111001,-2.439533
111002,-2.439533
111004,-2.439533
111006,-2.439533
111009,-2.439533
111011,-2.439533
111012,-2.439533
111016,-2.439533
112006,-11.1448
112009,-11.1448
112012,-11.1448
112016,-11.1448
112030,-11.1448
112031,-11.1448
112037,-11.1448
112040,-11.1448
114002,9.89242
114003,9.89242
114006,9.89242
114007,9.89242
114010,9.89242
114012,9.89242
114015,9.89242
114016,9.89242
117003,9.89242
117009,9.89242
117012,9.89242
117015,9.89242
117020,9.89242
117026,9.89242
117028,9.89242
117029,9.89242
121004,-11.1448
121007,-11.1448
121008,-11.1448
121009,-11.1448
121013,-11.1448
121018,-11.1448
121021,-11.1448
122001,-2.439533
122003,-2.439533
122009,-2.439533
122012,-2.439533
122018,-2.439533
122021,-2.439533
122027,-2.439533
122031,-2.439533
123001,9.89242
123005,9.89242
123006,9.89242
123008,9.89242
123015,9.89242
123025,9.89242
123026,9.89242
123028,9.89242
126001,-2.439533
126003,-2.439533
126006,-2.439533
126008,-2.439533
126009,-2.439533
126010,-2.439533
126011,-2.439533
126014,-2.439533
127004,9.89242
127006,9.89242
127007,9.89242
127008,9.89242
127012,9.89242
127018,9.89242
127020,9.89242
128001,9.89242
128003,9.89242
128007,9.89242
128008,9.89242
128010,9.89242
128012,9.89242
128013,9.89242
128017,9.89242
132009,-2.439533
132014,-2.439533
132018,-2.439533
132019,-2.439533
132025,-2.439533
132026,-2.439533
132029,-2.439533
132030,-2.439533
132031,-2.439533
134004,9.89242
134005,9.89242
134015,9.89242
134020,9.89242
134021,9.89242
134029,9.89242
134039,9.89242
134042,9.89242
137002,9.89242
137003,9.89242
137004,9.89242
137006,9.89242
137014,9.89242
137017,9.89242
137021,9.89242
137025,9.89242
148004,9.89242
148005,9.89242
148009,9.89242
148011,9.89242
148012,9.89242
148013,9.89242
148019,9.89242
148034,9.89242
160001,9.89242
160003,9.89242
160005,9.89242
160008,9.89242
160017,9.89242
160018,9.89242
160021,9.89242
160027,9.89242
161003,9.89242
161018,9.89242
161022,9.89242
161025,9.89242
161040,9.89242
161049,9.89242
161052,9.89242
161055,9.89242
165007,9.89242
165010,9.89242
165013,9.89242
165015,9.89242
165021,9.89242
165022,9.89242
165023,9.89242
165041,9.89242
167003,-2.439533
167004,-2.439533
167009,-2.439533
167013,-2.439533
167014,-2.439533
167015,-2.439533
167020,-2.439533
167021,-2.439533
172001,-2.439533
172008,-2.439533
172012,-2.439533
172017,-2.439533
172018,-2.439533
172019,-2.439533
172022,-2.439533
172031,-2.439533
180001,-2.439533
180002,-2.439533
180003,-2.439533
180004,-2.439533
180006,-2.439533
180007,-2.439533
180009,-2.439533
180012,-2.439533
182001,9.89242
182005,9.89242
182006,9.89242
182008,9.89242
182025,9.89242
182028,9.89242
182030,9.89242
182047,9.89242
184003,9.89242
184019,9.89242
184021,9.89242
184024,9.89242
184025,9.89242
184035,9.89242
184040,9.89242
184049,9.89242
201001,-11.1448
201004,-11.1448
201005,-11.1448
201006,-11.1448
201008,-11.1448
201009,-11.1448
201011,-11.1448
201012,-11.1448
215002,9.89242
215005,9.89242
215006,9.89242
215008,9.89242
215015,9.89242
215017,9.89242
215018,9.89242
215025,9.89242
217001,-2.439533
217003,-2.439533
217006,-2.439533
217012,-2.439533
217015,-2.439533
217016,-2.439533
217019,-2.439533
217023,-2.439533
219012,9.89242
219022,9.89242
219024,9.89242
219033,9.89242
219038,9.89242
219046,9.89242
219048,9.89242
219054,9.89242
220002,9.89242
220010,9.89242
220013,9.89242
220019,9.89242
220022,9.89242
220023,9.89242
220029,9.89242
220031,9.89242
227008,9.89242
227013,9.89242
227016,9.89242
227017,9.89242
227019,9.89242
227026,9.89242
227031,9.89242
227035,9.89242
229004,-2.439533
229008,-2.439533
229012,-2.439533
229024,-2.439533
229025,-2.439533
229027,-2.439533
229031,-2.439533
229032,-2.439533
231002,9.89242
231006,9.89242
231011,9.89242
231013,9.89242
231032,9.89242
231035,9.89242
231036,9.89242
231037,9.89242
232010,9.89242
232011,9.89242
232013,9.89242
232017,9.89242
232036,9.89242
232041,9.89242
232049,9.89242
232057,9.89242
243001,9.89242
243002,9.89242
243003,9.89242
243008,9.89242
243011,9.89242
243015,9.89242
243016,9.89242
243022,9.89242
249001,-11.1448
249002,-11.1448
249003,-11.1448
249004,-11.1448
249005,-11.1448
249007,-11.1448
249008,-11.1448
249009,-11.1448
253002,-2.439533
253003,-2.439533
253004,-2.439533
253007,-2.439533
253015,-2.439533
253017,-2.439533
253021,-2.439533
253028,-2.439533
286005,9.89242
286007,9.89242
286015,9.89242
286026,9.89242
286028,9.89242
286029,9.89242
286034,9.89242
286041,9.89242
286044,9.89242
287001,9.89242
287005,9.89242
287006,9.89242
287013,9.89242
287014,9.89242
287017,9.89242
287023,9.89242
287026,9.89242
294005,-2.439533
294011,-2.439533
294013,-2.439533
294018,-2.439533
294019,-2.439533
294022,-2.439533
294048,-2.439533
294051,-2.439533
299014,-2.439533
299016,-2.439533
299017,-2.439533
299033,-2.439533
299045,-2.439533
299047,-2.439533
299048,-2.439533
299058,-2.439533
500011,-2.439533
500012,-2.439533
500016,-2.439533
500018,-2.439533
500019,-2.439533
500022,-2.439533
500023,-2.439533
500024,-2.439533
502003,-2.439533
502004,-2.439533
502006,-2.439533
502011,-2.439533
502012,-2.439533
502013,-2.439533
502015,-2.439533
502033,-2.439533
508002,9.89242
508004,9.89242
508007,9.89242
508008,9.89242
508011,9.89242
508013,9.89242
508017,9.89242
508027,9.89242
510007,-11.1448
510010,-11.1448
510011,-11.1448
510012,-11.1448
510023,-11.1448
510025,-11.1448
510026,-11.1448
510029,-11.1448
513001,-2.439533
513003,-2.439533
513005,-2.439533
513007,-2.439533
513014,-2.439533
513017,-2.439533
513019,-2.439533
513021,-2.439533
516009,9.89242
516011,9.89242
516014,9.89242
516015,9.89242
516018,9.89242
516020,9.89242
516023,9.89242
516026,9.89242
517005,-2.439533
517010,-2.439533
517013,-2.439533
517024,-2.439533
517038,-2.439533
517041,-2.439533
517044,-2.439533
517047,-2.439533
519006,9.89242
519008,9.89242
519009,9.89242
519013,9.89242
519022,9.89242
519027,9.89242
519035,9.89242
519038,9.89242
524002,9.89242
524004,9.89242
524005,9.89242
524008,9.89242
524010,9.89242
524011,9.89242
524014,9.89242
524023,9.89242
526001,9.89242
526002,9.89242
526011,9.89242
526021,9.89242
526022,9.89242
526023,9.89242
526025,9.89242
526035,9.89242
529001,9.89242
529006,9.89242
529010,9.89242
529011,9.89242
529016,9.89242
529020,9.89242
529023,9.89242
529024,9.89242
531002,-11.1448
531005,-11.1448
531013,-11.1448
531020,-11.1448
531026,-11.1448
531029,-11.1448
531032,-11.1448
532002,9.89242
532009,9.89242
532010,9.89242
532011,9.89242
532017,9.89242
532020,9.89242
532024,9.89242
537001,-2.439533
537005,-2.439533
537006,-2.439533
537007,-2.439533
537009,-2.439533
537012,-2.439533
537019,-2.439533
537026,-2.439533
538002,9.89242
538008,9.89242
538010,9.89242
538020,9.89242
538022,9.89242
538023,9.89242
538032,9.89242
538038,9.89242
550001,9.89242
550002,9.89242
550006,9.89242
550007,9.89242
550011,9.89242
550013,9.89242
550014,9.89242
550015,9.89242
552001,9.89242
552002,9.89242
552005,9.89242
552008,9.89242
552022,9.89242
552035,9.89242
552040,9.89242
552043,9.89242
554008,9.89242
554010,9.89242
554011,9.89242
554017,9.89242
554018,9.89242
554020,9.89242
554027,9.89242
554028,9.89242
557001,9.89242
557002,9.89242
