subject,WTP
3001,-.8077207
3004,-.8077207
3008,-8.072186
3009,11.21804
3010,1.981911
3011,1.981911
3014,1.981911
3015,-.8077207
4003,11.21804
4006,-8.072186
4010,11.21804
4011,1.981911
4013,-8.072186
4016,11.21804
4022,-8.072186
4024,11.21804
11006,1.981911
11008,11.21804
11009,1.981911
11010,11.21804
11012,-8.072186
11016,11.21804
11022,11.21804
11032,1.981911
11034,11.21804
12001,11.21804
12002,11.21804
12014,-.8077207
12029,11.21804
12036,11.21804
12037,-.8077207
12041,11.21804
12054,-.8077207
13001,-8.072186
13003,11.21804
13004,-.8077207
13007,-.8077207
13010,1.981911
13012,11.21804
13013,1.981911
13019,-.8077207
15005,-8.072186
15012,1.981911
15016,-.8077207
15023,11.21804
15024,11.21804
15026,-.8077207
15027,-8.072186
15030,-.8077207
23003,-.8077207
23007,11.21804
23016,-.8077207
23027,11.21804
23031,11.21804
23035,11.21804
23036,-8.072186
23039,-.8077207
27001,11.21804
27003,-.8077207
27006,-8.072186
27009,-8.072186
27011,11.21804
27029,-8.072186
27030,1.981911
27039,11.21804
31001,11.21804
31002,-.8077207
31003,-8.072186
31004,11.21804
31005,11.21804
31009,11.21804
31012,11.21804
31014,-.8077207
36002,11.21804
36011,11.21804
36013,11.21804
36018,1.981911
36021,-.8077207
36040,-.8077207
36046,-.8077207
36053,11.21804
38001,-8.072186
38002,1.981911
38003,11.21804
38005,-.8077207
38006,-.8077207
38007,11.21804
38010,-8.072186
38013,11.21804
39004,-8.072186
39006,11.21804
39007,1.981911
39011,-.8077207
39012,11.21804
39013,11.21804
39018,11.21804
39023,11.21804
40001,11.21804
40003,-.8077207
40004,11.21804
40005,11.21804
40006,11.21804
40008,-.8077207
40009,1.981911
40011,-8.072186
42001,11.21804
42007,11.21804
42008,11.21804
42010,-8.072186
42011,11.21804
42012,1.981911
42013,11.21804
42018,11.21804
42025,11.21804
44003,-.8077207
44006,-.8077207
44007,-8.072186
44008,1.981911
44013,-8.072186
44019,-.8077207
44027,-8.072186
44028,-8.072186
45001,-.8077207
45002,11.21804
45009,-.8077207
45010,11.21804
45011,11.21804
45012,1.981911
45016,-8.072186
45019,11.21804
51002,11.21804
51006,11.21804
51009,-.8077207
51011,-.8077207
51022,-.8077207
51027,-8.072186
51030,11.21804
57001,-8.072186
57003,11.21804
57004,11.21804
57005,-.8077207
57006,-8.072186
57007,1.981911
57008,-.8077207
57009,-8.072186
57010,1.981911
66001,11.21804
66002,11.21804
66003,11.21804
66004,1.981911
66006,-.8077207
66009,1.981911
66010,-.8077207
74003,-.8077207
74007,-8.072186
74008,11.21804
74013,1.981911
74015,11.21804
74016,-.8077207
74019,-8.072186
74026,-.8077207
95002,-.8077207
95003,11.21804
95008,11.21804
95020,-8.072186
95025,11.21804
95028,11.21804
95030,11.21804
95032,11.21804
98006,-.8077207
98008,-.8077207
98009,1.981911
98010,-.8077207
98011,-.8077207
98017,11.21804
98018,-.8077207
98026,11.21804
99002,-8.072186
99003,-8.072186
99004,-.8077207
99007,-8.072186
99009,1.981911
99011,1.981911
99012,-8.072186
99013,11.21804
100001,-.8077207
100003,11.21804
100006,11.21804
100007,11.21804
100011,-8.072186
100016,1.981911
100017,11.21804
102002,1.981911
102003,1.981911
102005,11.21804
102007,-.8077207
102013,11.21804
102016,-.8077207
102017,-8.072186
102018,11.21804
103002,-.8077207
103003,-.8077207
103007,-8.072186
103010,11.21804
103012,11.21804
103013,-.8077207
103016,11.21804
103022,1.981911
109001,11.21804
109005,-.8077207
109006,-.8077207
109007,-.8077207
109011,1.981911
109014,-.8077207
109018,-.8077207
109025,11.21804
111001,-8.072186
111002,-.8077207
111004,-8.072186
111006,-8.072186
111009,-.8077207
111011,-.8077207
111012,-8.072186
111016,11.21804
112006,-8.072186
112009,-.8077207
112012,-.8077207
112016,11.21804
112030,1.981911
112031,11.21804
112037,-8.072186
112040,1.981911
114002,11.21804
114003,-8.072186
114006,11.21804
114007,-8.072186
114010,-.8077207
114012,11.21804
114015,11.21804
114016,1.981911
117003,11.21804
117009,-8.072186
117012,-8.072186
117015,-8.072186
117020,1.981911
117026,1.981911
117028,11.21804
117029,11.21804
121004,-8.072186
121007,-.8077207
121008,-8.072186
121009,-.8077207
121013,-8.072186
121018,1.981911
121021,1.981911
122001,11.21804
122003,-.8077207
122009,-8.072186
122012,11.21804
122018,-8.072186
122021,-8.072186
122027,11.21804
122031,-.8077207
123001,11.21804
123005,1.981911
123006,-8.072186
123008,1.981911
123015,-.8077207
123025,-8.072186
123026,-.8077207
123028,11.21804
126001,11.21804
126003,1.981911
126006,11.21804
126008,-.8077207
126009,11.21804
126010,1.981911
126011,11.21804
126014,1.981911
127004,-8.072186
127006,-.8077207
127007,1.981911
127008,11.21804
127012,11.21804
127018,-8.072186
127020,-8.072186
128001,11.21804
128003,11.21804
128007,11.21804
128008,-.8077207
128010,11.21804
128012,11.21804
128013,11.21804
128017,11.21804
132009,-.8077207
132014,11.21804
132018,1.981911
132019,11.21804
132025,11.21804
132026,11.21804
132029,11.21804
132030,11.21804
132031,-.8077207
134004,-8.072186
134005,11.21804
134015,-8.072186
134020,-8.072186
134021,-8.072186
134029,-.8077207
134039,-8.072186
134042,-8.072186
137002,11.21804
137003,11.21804
137004,-.8077207
137006,11.21804
137014,-.8077207
137017,-8.072186
137021,1.981911
137025,11.21804
148004,1.981911
148005,1.981911
148009,11.21804
148011,11.21804
148012,-.8077207
148013,11.21804
148019,1.981911
148034,-8.072186
160001,-8.072186
160003,-8.072186
160005,-8.072186
160008,11.21804
160017,-.8077207
160018,-.8077207
160021,-8.072186
160027,11.21804
161003,-8.072186
161018,11.21804
161022,11.21804
161025,11.21804
161040,11.21804
161049,-8.072186
161052,-8.072186
161055,-.8077207
165007,11.21804
165010,11.21804
165013,1.981911
165015,-8.072186
165021,11.21804
165022,11.21804
165023,-.8077207
165041,-8.072186
167003,-.8077207
167004,11.21804
167009,-8.072186
167013,-.8077207
167014,11.21804
167015,11.21804
167020,-8.072186
167021,-8.072186
172001,-.8077207
172008,11.21804
172012,-.8077207
172017,-8.072186
172018,1.981911
172019,1.981911
172022,11.21804
172031,-8.072186
180001,-.8077207
180002,11.21804
180003,-.8077207
180004,-.8077207
180006,11.21804
180007,1.981911
180009,-8.072186
180012,11.21804
182001,1.981911
182005,-.8077207
182006,-.8077207
182008,-.8077207
182025,11.21804
182028,-.8077207
182030,11.21804
182047,-.8077207
184003,-8.072186
184019,1.981911
184021,-.8077207
184024,-.8077207
184025,1.981911
184035,11.21804
184040,11.21804
184049,-.8077207
201001,11.21804
201004,1.981911
201005,-.8077207
201006,11.21804
201008,1.981911
201009,11.21804
201011,11.21804
201012,-.8077207
215002,11.21804
215005,11.21804
215006,11.21804
215008,-.8077207
215015,11.21804
215017,11.21804
215018,-.8077207
215025,11.21804
217001,-8.072186
217003,-8.072186
217006,1.981911
217012,11.21804
217015,11.21804
217016,11.21804
217019,11.21804
217023,11.21804
219012,1.981911
219022,11.21804
219024,11.21804
219033,-.8077207
219038,11.21804
219046,11.21804
219048,11.21804
219054,-8.072186
220002,11.21804
220010,11.21804
220013,1.981911
220019,11.21804
220022,11.21804
220023,-.8077207
220029,-8.072186
220031,11.21804
227008,11.21804
227013,1.981911
227016,-.8077207
227017,-.8077207
227019,-8.072186
227026,-.8077207
227031,-.8077207
227035,-.8077207
229004,-8.072186
229008,-8.072186
229012,11.21804
229024,11.21804
229025,11.21804
229027,11.21804
229031,11.21804
229032,-.8077207
231002,-.8077207
231006,-.8077207
231011,11.21804
231013,11.21804
231032,-8.072186
231035,-.8077207
231036,11.21804
231037,1.981911
232010,11.21804
232011,-8.072186
232013,-.8077207
232017,-.8077207
232036,11.21804
232041,11.21804
232049,-.8077207
232057,11.21804
243001,-.8077207
243002,11.21804
243003,-.8077207
243008,11.21804
243011,-.8077207
243015,-8.072186
243016,11.21804
243022,11.21804
249001,-.8077207
249002,11.21804
249003,-8.072186
249004,11.21804
249005,1.981911
249007,1.981911
249008,11.21804
249009,11.21804
253002,1.981911
253003,-8.072186
253004,-.8077207
253007,1.981911
253015,-8.072186
253017,11.21804
253021,11.21804
253028,11.21804
286005,11.21804
286007,-.8077207
286015,-8.072186
286026,11.21804
286028,11.21804
286029,11.21804
286034,11.21804
286041,-8.072186
286044,11.21804
287001,11.21804
287005,11.21804
287006,1.981911
287013,1.981911
287014,-8.072186
287017,-.8077207
287023,11.21804
287026,11.21804
294005,1.981911
294011,-.8077207
294013,1.981911
294018,-8.072186
294019,11.21804
294022,-8.072186
294048,11.21804
