subject,WTP
3001,58.92188
3004,38.18351
3008,-10.7175
3009,21.80189
3010,56.64748
3011,81.61511
3014,-1.667252
3015,-28.30091
4003,29.94379
4006,-11.29034
4010,29.94379
4011,40.80333
4013,-16.47031
4016,43.33189
4022,1.367116
4024,12.89693
11006,90.3945
11008,8.173312
11009,40.0424
11010,-3.5688
11012,-3.239474
11016,47.5639
11022,9.665438
11032,1.461404
11034,36.47788
12001,12.31741
12002,36.28806
12014,-3.370702
12029,39.43698
12036,-8.774469
12037,.5645212
12041,-8.774469
12054,-36.63513
13001,2.166523
13003,9.665438
13004,41.96742
13007,-17.6663
13010,1.461404
13012,-.5670485
13013,-74.98585
13019,-42.87868
15005,3.424729
15012,-13.62415
15016,-61.7826
15023,23.08921
15024,-7.019283
15026,18.23189
15027,-52.46096
15030,38.81364
23003,-14.38687
23007,110.7029
23016,5.634897
23027,56.65111
23031,4.630834
23035,56.65111
23036,42.48126
23039,47.82735
27001,19.17226
27003,123.8211
27006,25.42274
27009,-37.6458
27011,-22.89205
27029,25.42274
27030,43.82541
27039,88.76225
31001,8.195731
31002,47.99652
31003,25.42274
31004,58.18145
31005,19.17226
31009,88.76225
31012,88.76225
31014,-22.08925
36002,-22.03083
36011,-28.72486
36013,9.665438
36018,4.274584
36021,-42.87868
36040,-42.87868
36046,41.96742
36053,36.47788
38001,-52.46096
38002,26.12171
38003,1.042675
38005,52.44292
38006,-22.22072
38007,-77.36505
38010,-52.46096
38013,16.91117
39004,5.55531
39006,12.31741
39007,53.40787
39011,.5645212
39012,-6.232168
39013,11.15418
39018,27.57113
39023,44.76051
40001,17.06767
40003,10.01199
40004,52.2103
40005,-119.5296
40006,-35.8555
40008,-24.28561
40009,50.56786
40011,-10.7175
42001,32.42902
42007,32.42902
42008,11.2605
42010,100.8247
42011,12.31741
42012,-49.87213
42013,39.09173
42018,-8.774469
42025,12.31741
44003,52.44292
44006,-8.753906
44007,25.68524
44008,-13.62415
44013,-61.42241
44019,-22.22072
44027,58.93426
44028,-61.42241
45001,10.31673
45002,15.95389
45009,78.62914
45010,-6.160774
45011,17.57434
45012,34.08086
45016,74.8185
45019,77.83504
51002,71.04369
51006,-2.595419
51009,21.04362
51011,31.67418
51022,319.2832
51027,206.8838
51030,17.57434
57001,-37.72719
57003,200.8053
57004,-72.52883
57005,-13.67572
57006,1.080005
57007,22.56473
57008,-13.67572
57009,-29.65581
57010,3.258311
66001,-30.94866
66002,-8.774469
66003,-6.232168
66004,8.713671
66006,62.65357
66009,-49.87213
66010,-36.63513
74003,78.62914
74007,-37.898
74008,15.34503
74013,91.12634
74015,77.83504
74016,-55.07669
74019,-37.898
74026,-10.39869
95002,43.18303
95003,10.97589
95008,10.97589
95020,-37.898
95025,87.38747
95028,38.69421
95030,7.601079
95032,38.69421
98006,-10.39869
98008,10.31673
98009,10.43711
98010,10.31673
98011,319.2832
98017,77.83504
98018,-16.19136
98026,87.37127
99002,-9.665986
99003,33.97507
99004,52.46385
99007,-6.458874
99009,63.74971
99011,-49.87213
99012,100.8247
