subject,WTP
3001,20.17798
3004,20.17798
3008,20.17798
3009,20.17798
3010,20.17798
3011,20.17798
3014,20.17798
3015,20.17798
4003,20.17798
4006,20.17798
4010,20.17798
4011,20.17798
4013,20.17798
4016,20.17798
4022,20.17798
4024,20.17798
11006,3.753074
11008,3.753074
11009,3.753074
11010,3.753074
11012,3.753074
11016,3.753074
11022,3.753074
11032,3.753074
11034,3.753074
12001,-8.579188
12002,-8.579188
12014,-8.579188
12029,-8.579188
12036,-8.579188
12037,-8.579188
12041,-8.579188
12054,-8.579188
13001,3.753074
13003,3.753074
13004,3.753074
13007,3.753074
13010,3.753074
13012,3.753074
13013,3.753074
13019,3.753074
15005,20.17798
15012,20.17798
15016,20.17798
15023,20.17798
15024,20.17798
15026,20.17798
15027,20.17798
15030,20.17798
23003,20.17798
23007,20.17798
23016,20.17798
23027,20.17798
23031,20.17798
23035,20.17798
23036,20.17798
23039,20.17798
27001,-8.579188
27003,-8.579188
27006,-8.579188
27009,-8.579188
27011,-8.579188
27029,-8.579188
27030,-8.579188
27039,-8.579188
31001,-8.579188
31002,-8.579188
31003,-8.579188
31004,-8.579188
31005,-8.579188
31009,-8.579188
31012,-8.579188
31014,-8.579188
36002,3.753074
36011,3.753074
36013,3.753074
36018,3.753074
36021,3.753074
36040,3.753074
36046,3.753074
36053,3.753074
38001,20.17798
38002,20.17798
38003,20.17798
38005,20.17798
38006,20.17798
38007,20.17798
38010,20.17798
38013,20.17798
39004,-8.579188
39006,-8.579188
39007,-8.579188
39011,-8.579188
39012,-8.579188
39013,-8.579188
39018,-8.579188
39023,-8.579188
40001,20.17798
40003,20.17798
40004,20.17798
40005,20.17798
40006,20.17798
40008,20.17798
40009,20.17798
40011,20.17798
42001,-8.579188
42007,-8.579188
42008,-8.579188
42010,-8.579188
42011,-8.579188
42012,-8.579188
42013,-8.579188
42018,-8.579188
42025,-8.579188
44003,20.17798
44006,20.17798
44007,20.17798
44008,20.17798
44013,20.17798
44019,20.17798
44027,20.17798
44028,20.17798
45001,3.753074
45002,3.753074
45009,3.753074
45010,3.753074
45011,3.753074
45012,3.753074
45016,3.753074
45019,3.753074
51002,3.753074
51006,3.753074
51009,3.753074
51011,3.753074
51022,3.753074
51027,3.753074
51030,3.753074
57001,-8.579188
57003,-8.579188
57004,-8.579188
57005,-8.579188
57006,-8.579188
