subject,WTP
3001,-4.055317
3004,-1.069339
3008,.5741776
3009,-1.069339
3010,-4.055317
3011,4.880891
3014,-4.055317
3015,.5741776
4003,-1.069339
4006,.5741776
4010,-1.069339
4011,-4.055317
4013,.5741776
4016,4.880891
4022,.5741776
4024,4.880891
11006,-4.055317
11008,4.880891
11009,4.880891
11010,-1.069339
11012,.5741776
11016,4.880891
11022,4.880891
11032,-4.055317
11034,4.880891
12001,4.880891
12002,-1.069339
12014,.5741776
12029,4.880891
12036,-1.069339
12037,-1.069339
12041,-1.069339
12054,-4.055317
13001,.5741776
13003,4.880891
13004,-1.069339
13007,-4.055317
13010,-4.055317
13012,-1.069339
13013,-4.055317
13019,-1.069339
15005,.5741776
15012,-4.055317
15016,.5741776
15023,4.880891
15024,4.880891
15026,.5741776
15027,.5741776
15030,-1.069339
23003,.5741776
23007,-1.069339
23016,-4.055317
23027,4.880891
23031,-1.069339
23035,4.880891
23036,.5741776
23039,.5741776
27001,4.880891
27003,-1.069339
27006,.5741776
27009,.5741776
27011,-1.069339
27029,.5741776
27030,-4.055317
27039,4.880891
31001,-1.069339
31002,-1.069339
31003,.5741776
31004,4.880891
31005,4.880891
31009,4.880891
31012,4.880891
31014,.5741776
36002,4.880891
36011,4.880891
36013,4.880891
36018,-4.055317
36021,-1.069339
36040,-1.069339
36046,-1.069339
36053,4.880891
38001,.5741776
38002,4.880891
38003,-1.069339
38005,-1.069339
38006,.5741776
38007,4.880891
38010,.5741776
38013,-1.069339
39004,.5741776
39006,4.880891
39007,-4.055317
39011,-1.069339
39012,-1.069339
39013,-1.069339
39018,4.880891
39023,4.880891
40001,4.880891
40003,-1.069339
40004,-1.069339
40005,4.880891
40006,-1.069339
40008,-1.069339
40009,-4.055317
40011,.5741776
42001,4.880891
42007,4.880891
42008,-1.069339
42010,.5741776
42011,4.880891
42012,-4.055317
42013,-1.069339
42018,-1.069339
42025,4.880891
44003,-1.069339
44006,-4.055317
44007,.5741776
44008,-4.055317
44013,.5741776
44019,.5741776
44027,.5741776
44028,.5741776
45001,-1.069339
45002,4.880891
45009,-1.069339
45010,-1.069339
45011,-1.069339
45012,-4.055317
45016,.5741776
45019,4.880891
51002,4.880891
51006,4.880891
51009,.5741776
51011,-1.069339
51022,-1.069339
51027,.5741776
51030,-1.069339
57001,.5741776
57003,-1.069339
57004,-1.069339
57005,-1.069339
57006,.5741776
57007,-4.055317
57008,-1.069339
57009,.5741776
57010,-4.055317
66001,4.880891
66002,-1.069339
66003,-1.069339
66004,4.880891
66006,.5741776
66009,-4.055317
66010,-4.055317
74003,-1.069339
74007,.5741776
74008,4.880891
74013,-4.055317
74015,4.880891
74016,-4.055317
74019,.5741776
74026,.5741776
95002,.5741776
95003,4.880891
95008,4.880891
95020,.5741776
95025,4.880891
95028,-1.069339
95030,4.880891
95032,-1.069339
98006,.5741776
98008,-1.069339
98009,-4.055317
98010,-1.069339
98011,-1.069339
98017,4.880891
98018,-4.055317
98026,4.880891
99002,.5741776
99003,.5741776
99004,.5741776
99007,.5741776
99009,-4.055317
99011,-4.055317
99012,.5741776
99013,4.880891
