subject,WTP
3001,11.95795
3004,11.95795
3008,11.95795
3009,11.95795
3010,11.95795
3011,11.95795
3014,11.95795
3015,11.95795
4003,-54.93067
4006,-54.93067
4010,-54.93067
4011,-54.93067
4013,-54.93067
4016,-54.93067
4022,-54.93067
4024,-54.93067
11006,19.85818
11008,19.85818
11009,19.85818
11010,19.85818
11012,19.85818
11016,19.85818
11022,19.85818
11032,19.85818
11034,19.85818
12001,.5906019
12002,.5906019
12014,.5906019
12029,.5906019
12036,.5906019
12037,.5906019
12041,.5906019
12054,.5906019
13001,19.85818
13003,19.85818
13004,19.85818
13007,19.85818
13010,19.85818
13012,19.85818
13013,19.85818
13019,19.85818
15005,-6.842456
15012,-6.842456
15016,-6.842456
15023,-6.842456
15024,-6.842456
15026,-6.842456
15027,-6.842456
15030,-6.842456
23003,11.95795
23007,11.95795
23016,11.95795
23027,11.95795
23031,11.95795
23035,11.95795
23036,11.95795
23039,11.95795
27001,-1.491961
27003,-1.491961
27006,-1.491961
27009,-1.491961
27011,-1.491961
27029,-1.491961
27030,-1.491961
27039,-1.491961
31001,-1.491961
31002,-1.491961
31003,-1.491961
31004,-1.491961
31005,-1.491961
31009,-1.491961
31012,-1.491961
31014,-1.491961
36002,19.85818
36011,19.85818
36013,19.85818
36018,19.85818
36021,19.85818
36040,19.85818
36046,19.85818
36053,19.85818
38001,-6.842456
38002,-6.842456
38003,-6.842456
38005,-6.842456
38006,-6.842456
38007,-6.842456
38010,-6.842456
38013,-6.842456
39004,.5906019
39006,.5906019
39007,.5906019
39011,.5906019
39012,.5906019
39013,.5906019
39018,.5906019
39023,.5906019
40001,11.95795
40003,11.95795
40004,11.95795
40005,11.95795
40006,11.95795
40008,11.95795
40009,11.95795
40011,11.95795
42001,.5906019
42007,.5906019
42008,.5906019
42010,.5906019
42011,.5906019
42012,.5906019
42013,.5906019
42018,.5906019
42025,.5906019
44003,-6.842456
44006,-6.842456
44007,-6.842456
44008,-6.842456
44013,-6.842456
44019,-6.842456
44027,-6.842456
44028,-6.842456
45001,34.51216
45002,34.51216
45009,34.51216
45010,34.51216
45011,34.51216
45012,34.51216
45016,34.51216
45019,34.51216
51002,34.51216
51006,34.51216
51009,34.51216
51011,34.51216
51022,34.51216
51027,34.51216
51030,34.51216
57001,19.82649
57003,19.82649
57004,19.82649
57005,19.82649
57006,19.82649
57007,19.82649
57008,19.82649
57009,19.82649
57010,19.82649
66001,.5906019
66002,.5906019
66003,.5906019
66004,.5906019
66006,.5906019
66009,.5906019
66010,.5906019
74003,34.51216
74007,34.51216
74008,34.51216
74013,34.51216
74015,34.51216
74016,34.51216
74019,34.51216
74026,34.51216
95002,34.51216
95003,34.51216
95008,34.51216
95020,34.51216
95025,34.51216
95028,34.51216
95030,34.51216
95032,34.51216
98006,34.51216
98008,34.51216
98009,34.51216
98010,34.51216
98011,34.51216
98017,34.51216
98018,34.51216
98026,34.51216
99002,.5906019
99003,.5906019
99004,.5906019
99007,.5906019
