subject,WTP
3001,-6.689917
3004,25.7626
3008,25.7626
3009,3.195802
3010,25.7626
3011,25.7626
3014,-6.689917
3015,12.40558
4003,25.7626
4006,3.195802
4010,25.7626
4011,25.7626
4013,-6.689917
4016,3.195802
4022,-6.689917
4024,25.7626
11006,-6.689917
11008,-6.689917
11009,-6.689917
11010,25.7626
11012,-6.689917
11016,3.195802
11022,12.40558
11032,3.195802
11034,25.7626
12001,-6.689917
12002,12.40558
12014,12.40558
12029,3.195802
12036,25.7626
12037,12.40558
12041,25.7626
12054,3.195802
13001,-6.689917
13003,12.40558
13004,3.195802
13007,-6.689917
13010,3.195802
13012,12.40558
13013,-6.689917
13019,-6.689917
15005,-6.689917
15012,25.7626
15016,-6.689917
15023,25.7626
15024,3.195802
15026,-6.689917
15027,-6.689917
15030,25.7626
23003,3.195802
23007,12.40558
23016,-6.689917
23027,25.7626
23031,25.7626
23035,25.7626
23036,3.195802
23039,3.195802
27001,3.195802
27003,25.7626
27006,-6.689917
27009,12.40558
27011,-6.689917
27029,-6.689917
27030,3.195802
27039,-6.689917
31001,3.195802
31002,12.40558
31003,-6.689917
31004,25.7626
31005,3.195802
31009,-6.689917
31012,-6.689917
31014,-6.689917
36002,3.195802
36011,-6.689917
36013,12.40558
36018,12.40558
36021,-6.689917
36040,-6.689917
36046,3.195802
36053,25.7626
38001,-6.689917
38002,25.7626
38003,25.7626
38005,-6.689917
38006,12.40558
38007,12.40558
38010,-6.689917
38013,3.195802
39004,12.40558
39006,-6.689917
39007,12.40558
39011,12.40558
39012,3.195802
39013,-6.689917
39018,3.195802
39023,-6.689917
40001,25.7626
40003,-6.689917
40004,3.195802
40005,3.195802
40006,-6.689917
40008,25.7626
40009,3.195802
40011,25.7626
42001,25.7626
42007,25.7626
42008,12.40558
42010,-6.689917
42011,-6.689917
42012,25.7626
42013,-6.689917
42018,25.7626
42025,-6.689917
44003,-6.689917
44006,-6.689917
44007,-6.689917
44008,25.7626
44013,12.40558
44019,12.40558
44027,3.195802
44028,12.40558
45001,12.40558
45002,12.40558
45009,12.40558
45010,12.40558
45011,25.7626
45012,3.195802
45016,25.7626
45019,-6.689917
51002,3.195802
51006,3.195802
51009,25.7626
51011,-6.689917
51022,25.7626
51027,-6.689917
51030,25.7626
57001,3.195802
57003,3.195802
57004,3.195802
57005,3.195802
57006,-6.689917
57007,3.195802
57008,3.195802
57009,-6.689917
57010,3.195802
66001,12.40558
66002,25.7626
66003,3.195802
66004,12.40558
66006,-6.689917
66009,25.7626
66010,3.195802
74003,12.40558
74007,-6.689917
74008,25.7626
74013,3.195802
74015,-6.689917
74016,12.40558
74019,-6.689917
74026,3.195802
95002,25.7626
95003,12.40558
95008,12.40558
95020,-6.689917
95025,3.195802
95028,3.195802
95030,3.195802
95032,3.195802
98006,3.195802
98008,12.40558
98009,12.40558
98010,12.40558
98011,25.7626
98017,-6.689917
98018,12.40558
98026,12.40558
99002,25.7626
99003,3.195802
99004,12.40558
99007,3.195802
99009,25.7626
99011,25.7626
99012,-6.689917
99013,-6.689917
100001,12.40558
100003,3.195802
100006,3.195802
100007,3.195802
100011,12.40558
100016,12.40558
100017,3.195802
102002,25.7626
102003,3.195802
102005,3.195802
102007,3.195802
102013,3.195802
102016,25.7626
102017,-6.689917
102018,3.195802
103002,12.40558
103003,12.40558
103007,-6.689917
103010,12.40558
103012,-6.689917
103013,25.7626
103016,-6.689917
103022,12.40558
109001,25.7626
109005,12.40558
109006,12.40558
109007,12.40558
109011,-6.689917
109014,25.7626
109018,25.7626
109025,25.7626
111001,3.195802
111002,3.195802
111004,3.195802
111006,12.40558
111009,3.195802
111011,-6.689917
111012,-6.689917
111016,-6.689917
112006,3.195802
112009,12.40558
112012,3.195802
112016,12.40558
112030,12.40558
112031,-6.689917
112037,-6.689917
112040,-6.689917
114002,25.7626
114003,25.7626
114006,3.195802
