subject,WTP
3001,57.1046
3004,-43.7543
3008,66.15976
3009,66.15976
3010,31.27443
3011,13.36471
3014,54.17981
3015,57.1046
4003,57.1046
4006,-43.7543
4010,57.1046
4011,-5.255027
4013,66.15976
4016,54.17981
4022,13.36471
4024,-2.150101
11006,54.17981
11008,66.15976
11009,-5.255027
11010,13.36471
11012,66.15976
11016,66.15976
11022,-2.150101
11032,-43.7543
11034,-5.255027
12001,-2.150101
12002,31.27443
12014,66.15976
12029,57.1046
12036,13.36471
12037,-5.255027
12041,13.36471
12054,-5.255027
13001,57.1046
13003,-2.150101
13004,13.36471
13007,13.36471
13010,-43.7543
13012,-5.255027
13013,-5.255027
13019,-5.255027
15005,57.1046
15012,13.36471
15016,-43.7543
15023,-5.255027
15024,-43.7543
15026,-5.255027
15027,66.15976
15030,54.17981
23003,-5.255027
23007,31.27443
23016,-43.7543
23027,-5.255027
23031,34.18279
23035,-5.255027
23036,57.1046
23039,13.36471
27001,-2.150101
27003,31.27443
27006,-5.255027
27009,57.1046
27011,66.15976
27029,-5.255027
27030,-43.7543
27039,13.36471
31001,-5.255027
31002,-5.255027
31003,-5.255027
31004,31.27443
31005,-2.150101
31009,13.36471
31012,13.36471
31014,57.1046
36002,13.36471
36011,57.1046
36013,-2.150101
36018,13.36471
36021,-5.255027
36040,-5.255027
36046,13.36471
36053,-5.255027
38001,66.15976
38002,57.1046
38003,-5.255027
38005,-43.7543
38006,54.17981
38007,57.1046
38010,66.15976
38013,31.27443
39004,31.27443
39006,-2.150101
39007,26.57539
39011,-5.255027
39012,66.15976
39013,-43.7543
39018,26.57539
39023,-43.7543
40001,54.17981
40003,57.1046
40004,-5.255027
40005,13.36471
40006,57.1046
40008,54.17981
40009,13.36471
40011,66.15976
42001,54.17981
42007,54.17981
42008,-5.255027
42010,57.1046
42011,-2.150101
42012,-43.7543
42013,57.1046
42018,13.36471
42025,-2.150101
44003,-43.7543
44006,-43.7543
44007,-43.7543
44008,13.36471
44013,-5.255027
44019,54.17981
44027,54.17981
44028,-5.255027
45001,-5.255027
45002,57.1046
45009,54.17981
45010,54.17981
45011,57.1046
