subject,WTP
3001,3.206877
3004,3.206877
3008,3.206877
3009,3.206877
3010,3.206877
3011,3.206877
3014,3.206877
3015,3.206877
4003,-1.632897
4006,-1.632897
4010,-1.632897
4011,-1.632897
4013,-1.632897
4016,-1.632897
4022,-1.632897
4024,-1.632897
11006,-4.387974
11008,-4.387974
11009,-4.387974
11010,-4.387974
11012,-4.387974
11016,-4.387974
11022,-4.387974
11032,-4.387974
11034,-4.387974
12001,.61399
12002,.61399
12014,.61399
12029,.61399
12036,.61399
12037,.61399
12041,.61399
12054,.61399
13001,-4.387974
13003,-4.387974
13004,-4.387974
13007,-4.387974
13010,-4.387974
13012,-4.387974
13013,-4.387974
13019,-4.387974
15005,-1.398919
15012,-1.398919
15016,-1.398919
15023,-1.398919
15024,-1.398919
15026,-1.398919
15027,-1.398919
15030,-1.398919
23003,3.206877
23007,3.206877
23016,3.206877
23027,3.206877
23031,3.206877
23035,3.206877
23036,3.206877
23039,3.206877
27001,1.191639
27003,1.191639
27006,1.191639
27009,1.191639
27011,1.191639
27029,1.191639
27030,1.191639
27039,1.191639
31001,1.191639
31002,1.191639
31003,1.191639
31004,1.191639
31005,1.191639
31009,1.191639
31012,1.191639
31014,1.191639
36002,-4.387974
36011,-4.387974
36013,-4.387974
36018,-4.387974
36021,-4.387974
36040,-4.387974
36046,-4.387974
36053,-4.387974
38001,-1.398919
38002,-1.398919
38003,-1.398919
38005,-1.398919
38006,-1.398919
38007,-1.398919
38010,-1.398919
38013,-1.398919
39004,.61399
39006,.61399
39007,.61399
39011,.61399
39012,.61399
39013,.61399
39018,.61399
39023,.61399
40001,3.206877
40003,3.206877
40004,3.206877
40005,3.206877
40006,3.206877
40008,3.206877
40009,3.206877
40011,3.206877
42001,.61399
42007,.61399
42008,.61399
42010,.61399
42011,.61399
42012,.61399
42013,.61399
42018,.61399
42025,.61399
44003,-1.398919
44006,-1.398919
44007,-1.398919
44008,-1.398919
44013,-1.398919
44019,-1.398919
44027,-1.398919
44028,-1.398919
45001,.5241515
45002,.5241515
45009,.5241515
45010,.5241515
45011,.5241515
45012,.5241515
45016,.5241515
45019,.5241515
51002,.5241515
51006,.5241515
51009,.5241515
51011,.5241515
51022,.5241515
51027,.5241515
51030,.5241515
57001,-3.22159
57003,-3.22159
57004,-3.22159
57005,-3.22159
57006,-3.22159
57007,-3.22159
57008,-3.22159
57009,-3.22159
57010,-3.22159
66001,.61399
66002,.61399
66003,.61399
66004,.61399
66006,.61399
66009,.61399
66010,.61399
74003,.5241515
74007,.5241515
74008,.5241515
74013,.5241515
74015,.5241515
74016,.5241515
74019,.5241515
74026,.5241515
95002,.5241515
95003,.5241515
95008,.5241515
95020,.5241515
95025,.5241515
95028,.5241515
95030,.5241515
95032,.5241515
98006,.5241515
98008,.5241515
98009,.5241515
98010,.5241515
98011,.5241515
98017,.5241515
98018,.5241515
98026,.5241515
99002,.61399
99003,.61399
99004,.61399
99007,.61399
99009,.61399
99011,.61399
99012,.61399
99013,.61399
100001,.5241515
100003,.5241515
100006,.5241515
100007,.5241515
100011,.5241515
100016,.5241515
100017,.5241515
102002,-1.398919
102003,-1.398919
102005,-1.398919
102007,-1.398919
102013,-1.398919
102016,-1.398919
102017,-1.398919
102018,-1.398919
103002,.5241515
103003,.5241515
103007,.5241515
103010,.5241515
103012,.5241515
103013,.5241515
103016,.5241515
103022,.5241515
109001,3.206877
109005,3.206877
109006,3.206877
109007,3.206877
109011,3.206877
109014,3.206877
109018,3.206877
109025,3.206877
111001,.61399
111002,.61399
111004,.61399
111006,.61399
111009,.61399
111011,.61399
111012,.61399
111016,.61399
112006,-4.387974
112009,-4.387974
112012,-4.387974
112016,-4.387974
112030,-4.387974
112031,-4.387974
112037,-4.387974
112040,-4.387974
114002,3.206877
114003,3.206877
114006,3.206877
114007,3.206877
114010,3.206877
114012,3.206877
114015,3.206877
114016,3.206877
117003,.5241515
117009,.5241515
117012,.5241515
117015,.5241515
117020,.5241515
117026,.5241515
117028,.5241515
117029,.5241515
121004,-4.387974
121007,-4.387974
121008,-4.387974
121009,-4.387974
121013,-4.387974
121018,-4.387974
121021,-4.387974
122001,.61399
122003,.61399
122009,.61399
122012,.61399
122018,.61399
122021,.61399
122027,.61399
122031,.61399
123001,3.206877
123005,3.206877
123006,3.206877
123008,3.206877
123015,3.206877
123025,3.206877
123026,3.206877
123028,3.206877
126001,.61399
126003,.61399
126006,.61399
126008,.61399
126009,.61399
126010,.61399
126011,.61399
126014,.61399
127004,.5241515
127006,.5241515
127007,.5241515
127008,.5241515
127012,.5241515
127018,.5241515
127020,.5241515
128001,.5241515
128003,.5241515
128007,.5241515
128008,.5241515
128010,.5241515
128012,.5241515
128013,.5241515
128017,.5241515
132009,.61399
132014,.61399
132018,.61399
132019,.61399
132025,.61399
132026,.61399
132029,.61399
132030,.61399
132031,.61399
134004,.5241515
134005,.5241515
134015,.5241515
134020,.5241515
134021,.5241515
134029,.5241515
134039,.5241515
134042,.5241515
137002,.5241515
137003,.5241515
137004,.5241515
137006,.5241515
137014,.5241515
137017,.5241515
137021,.5241515
137025,.5241515
148004,3.206877
148005,3.206877
148009,3.206877
148011,3.206877
148012,3.206877
148013,3.206877
148019,3.206877
148034,3.206877
160001,3.206877
160003,3.206877
160005,3.206877
160008,3.206877
160017,3.206877
160018,3.206877
160021,3.206877
160027,3.206877
161003,.5241515
161018,.5241515
161022,.5241515
161025,.5241515
161040,.5241515
161049,.5241515
161052,.5241515
161055,.5241515
165007,3.206877
165010,3.206877
165013,3.206877
165015,3.206877
165021,3.206877
165022,3.206877
165023,3.206877
165041,3.206877
167003,-.1781034
167004,-.1781034
167009,-.1781034
167013,-.1781034
167014,-.1781034
167015,-.1781034
167020,-.1781034
167021,-.1781034
172001,.61399
172008,.61399
172012,.61399
172017,.61399
172018,.61399
172019,.61399
172022,.61399
172031,.61399
180001,.61399
180002,.61399
180003,.61399
180004,.61399
180006,.61399
180007,.61399
180009,.61399
180012,.61399
182001,.5241515
182005,.5241515
182006,.5241515
182008,.5241515
182025,.5241515
182028,.5241515
182030,.5241515
182047,.5241515
184003,.5241515
184019,.5241515
184021,.5241515
184024,.5241515
184025,.5241515
184035,.5241515
184040,.5241515
184049,.5241515
201001,-4.387974
201004,-4.387974
201005,-4.387974
201006,-4.387974
201008,-4.387974
201009,-4.387974
201011,-4.387974
201012,-4.387974
215002,.5241515
215005,.5241515
215006,.5241515
215008,.5241515
215015,.5241515
215017,.5241515
215018,.5241515
215025,.5241515
217001,.61399
217003,.61399
217006,.61399
217012,.61399
217015,.61399
217016,.61399
217019,.61399
217023,.61399
219012,.5241515
219022,.5241515
219024,.5241515
219033,.5241515
219038,.5241515
219046,.5241515
219048,.5241515
219054,.5241515
220002,.5241515
220010,.5241515
220013,.5241515
220019,.5241515
220022,.5241515
220023,.5241515
220029,.5241515
220031,.5241515
227008,.5241515
227013,.5241515
227016,.5241515
227017,.5241515
227019,.5241515
227026,.5241515
227031,.5241515
227035,.5241515
229004,-.1781034
229008,-.1781034
229012,-.1781034
229024,-.1781034
229025,-.1781034
229027,-.1781034
229031,-.1781034
229032,-.1781034
231002,.5241515
231006,.5241515
231011,.5241515
231013,.5241515
231032,.5241515
231035,.5241515
231036,.5241515
231037,.5241515
232010,-1.632897
232011,-1.632897
232013,-1.632897
232017,-1.632897
232036,-1.632897
232041,-1.632897
232049,-1.632897
232057,-1.632897
243001,.5241515
243002,.5241515
243003,.5241515
243008,.5241515
243011,.5241515
243015,.5241515
243016,.5241515
243022,.5241515
249001,-1.398919
249002,-1.398919
249003,-1.398919
249004,-1.398919
249005,-1.398919
249007,-1.398919
249008,-1.398919
249009,-1.398919
253002,.61399
253003,.61399
253004,.61399
253007,.61399
253015,.61399
253017,.61399
253021,.61399
253028,.61399
286005,.5241515
286007,.5241515
286015,.5241515
286026,.5241515
286028,.5241515
286029,.5241515
286034,.5241515
286041,.5241515
286044,.5241515
287001,.5241515
287005,.5241515
287006,.5241515
287013,.5241515
287014,.5241515
287017,.5241515
287023,.5241515
287026,.5241515
294005,-.1781034
294011,-.1781034
294013,-.1781034
294018,-.1781034
294019,-.1781034
294022,-.1781034
294048,-.1781034
294051,-.1781034
299014,-.1781034
299016,-.1781034
299017,-.1781034
299033,-.1781034
299045,-.1781034
299047,-.1781034
299048,-.1781034
299058,-.1781034
500011,.61399
500012,.61399
500016,.61399
500018,.61399
500019,.61399
500022,.61399
500023,.61399
500024,.61399
502003,-.1781034
502004,-.1781034
502006,-.1781034
502011,-.1781034
502012,-.1781034
502013,-.1781034
502015,-.1781034
502033,-.1781034
508002,-1.632897
508004,-1.632897
508007,-1.632897
508008,-1.632897
508011,-1.632897
508013,-1.632897
508017,-1.632897
508027,-1.632897
510007,-1.398919
510010,-1.398919
510011,-1.398919
510012,-1.398919
510023,-1.398919
510025,-1.398919
510026,-1.398919
510029,-1.398919
513001,.61399
513003,.61399
513005,.61399
513007,.61399
513014,.61399
513017,.61399
513019,.61399
513021,.61399
516009,-1.632897
516011,-1.632897
516014,-1.632897
516015,-1.632897
516018,-1.632897
516020,-1.632897
516023,-1.632897
516026,-1.632897
517005,-.1781034
517010,-.1781034
517013,-.1781034
517024,-.1781034
517038,-.1781034
517041,-.1781034
517044,-.1781034
517047,-.1781034
519006,3.206877
519008,3.206877
519009,3.206877
519013,3.206877
519022,3.206877
519027,3.206877
519035,3.206877
519038,3.206877
524002,.5241515
524004,.5241515
524005,.5241515
524008,.5241515
524010,.5241515
524011,.5241515
524014,.5241515
524023,.5241515
526001,.5241515
526002,.5241515
526011,.5241515
526021,.5241515
526022,.5241515
526023,.5241515
526025,.5241515
526035,.5241515
529001,.5241515
529006,.5241515
529010,.5241515
529011,.5241515
529016,.5241515
529020,.5241515
529023,.5241515
529024,.5241515
531002,1.191639
531005,1.191639
531013,1.191639
531020,1.191639
531026,1.191639
531029,1.191639
531032,1.191639
532002,.3996281
532009,.3996281
532010,.3996281
