subject,WTP
3001,31.51093
3004,31.51093
3008,31.51093
3009,31.51093
3010,31.51093
3011,31.51093
3014,31.51093
3015,31.51093
4003,-4.835828
4006,-4.835828
4010,-4.835828
4011,-4.835828
4013,-4.835828
4016,-4.835828
4022,-4.835828
4024,-4.835828
11006,31.51093
11008,31.51093
11009,31.51093
11010,31.51093
11012,31.51093
11016,31.51093
11022,31.51093
11032,31.51093
11034,31.51093
12001,31.51093
12002,31.51093
12014,31.51093
12029,31.51093
12036,31.51093
12037,31.51093
12041,31.51093
12054,31.51093
13001,31.51093
13003,31.51093
13004,31.51093
13007,31.51093
13010,31.51093
13012,31.51093
13013,31.51093
13019,31.51093
15005,-4.835828
15012,-4.835828
15016,-4.835828
15023,-4.835828
15024,-4.835828
15026,-4.835828
15027,-4.835828
15030,-4.835828
23003,31.51093
23007,31.51093
23016,31.51093
23027,31.51093
23031,31.51093
23035,31.51093
23036,31.51093
23039,31.51093
27001,13.74985
27003,13.74985
27006,13.74985
27009,13.74985
27011,13.74985
27029,13.74985
27030,13.74985
27039,13.74985
31001,13.74985
31002,13.74985
31003,13.74985
31004,13.74985
31005,13.74985
31009,13.74985
31012,13.74985
31014,13.74985
36002,31.51093
36011,31.51093
36013,31.51093
36018,31.51093
36021,31.51093
36040,31.51093
36046,31.51093
36053,31.51093
38001,-4.835828
38002,-4.835828
38003,-4.835828
38005,-4.835828
38006,-4.835828
38007,-4.835828
38010,-4.835828
38013,-4.835828
39004,31.51093
39006,31.51093
39007,31.51093
39011,31.51093
39012,31.51093
39013,31.51093
39018,31.51093
39023,31.51093
40001,31.51093
40003,31.51093
40004,31.51093
40005,31.51093
40006,31.51093
40008,31.51093
40009,31.51093
40011,31.51093
42001,31.51093
42007,31.51093
42008,31.51093
42010,31.51093
42011,31.51093
42012,31.51093
42013,31.51093
42018,31.51093
42025,31.51093
44003,-4.835828
44006,-4.835828
44007,-4.835828
44008,-4.835828
44013,-4.835828
44019,-4.835828
44027,-4.835828
44028,-4.835828
45001,13.74985
45002,13.74985
45009,13.74985
45010,13.74985
45011,13.74985
45012,13.74985
45016,13.74985
45019,13.74985
51002,13.74985
51006,13.74985
51009,13.74985
51011,13.74985
51022,13.74985
51027,13.74985
51030,13.74985
57001,-4.835828
57003,-4.835828
57004,-4.835828
57005,-4.835828
57006,-4.835828
57007,-4.835828
57008,-4.835828
57009,-4.835828
57010,-4.835828
66001,31.51093
66002,31.51093
66003,31.51093
66004,31.51093
66006,31.51093
66009,31.51093
66010,31.51093
74003,13.74985
74007,13.74985
74008,13.74985
74013,13.74985
74015,13.74985
74016,13.74985
74019,13.74985
74026,13.74985
95002,13.74985
95003,13.74985
95008,13.74985
95020,13.74985
95025,13.74985
95028,13.74985
95030,13.74985
95032,13.74985
98006,13.74985
98008,13.74985
98009,13.74985
98010,13.74985
98011,13.74985
98017,13.74985
98018,13.74985
98026,13.74985
99002,31.51093
99003,31.51093
99004,31.51093
99007,31.51093
99009,31.51093
99011,31.51093
99012,31.51093
99013,31.51093
100001,13.74985
100003,13.74985
100006,13.74985
100007,13.74985
100011,13.74985
100016,13.74985
100017,13.74985
102002,-4.835828
102003,-4.835828
102005,-4.835828
102007,-4.835828
102013,-4.835828
102016,-4.835828
102017,-4.835828
102018,-4.835828
103002,13.74985
103003,13.74985
103007,13.74985
103010,13.74985
103012,13.74985
103013,13.74985
103016,13.74985
103022,13.74985
109001,31.51093
109005,31.51093
109006,31.51093
109007,31.51093
109011,31.51093
109014,31.51093
109018,31.51093
109025,31.51093
111001,31.51093
111002,31.51093
111004,31.51093
111006,31.51093
111009,31.51093
111011,31.51093
111012,31.51093
111016,31.51093
112006,31.51093
112009,31.51093
112012,31.51093
112016,31.51093
112030,31.51093
112031,31.51093
112037,31.51093
112040,31.51093
114002,31.51093
114003,31.51093
114006,31.51093
114007,31.51093
114010,31.51093
114012,31.51093
114015,31.51093
114016,31.51093
117003,13.74985
117009,13.74985
117012,13.74985
117015,13.74985
117020,13.74985
117026,13.74985
117028,13.74985
117029,13.74985
121004,31.51093
121007,31.51093
121008,31.51093
121009,31.51093
121013,31.51093
121018,31.51093
121021,31.51093
122001,31.51093
122003,31.51093
122009,31.51093
122012,31.51093
122018,31.51093
122021,31.51093
122027,31.51093
122031,31.51093
123001,31.51093
123005,31.51093
123006,31.51093
123008,31.51093
123015,31.51093
123025,31.51093
123026,31.51093
123028,31.51093
126001,31.51093
126003,31.51093
126006,31.51093
126008,31.51093
126009,31.51093
126010,31.51093
126011,31.51093
126014,31.51093
127004,13.74985
127006,13.74985
127007,13.74985
127008,13.74985
127012,13.74985
127018,13.74985
127020,13.74985
128001,13.74985
128003,13.74985
128007,13.74985
128008,13.74985
128010,13.74985
128012,13.74985
128013,13.74985
128017,13.74985
132009,31.51093
132014,31.51093
132018,31.51093
132019,31.51093
132025,31.51093
132026,31.51093
132029,31.51093
132030,31.51093
132031,31.51093
134004,13.74985
134005,13.74985
134015,13.74985
134020,13.74985
134021,13.74985
134029,13.74985
134039,13.74985
134042,13.74985
137002,13.74985
137003,13.74985
137004,13.74985
137006,13.74985
137014,13.74985
137017,13.74985
137021,13.74985
137025,13.74985
148004,31.51093
148005,31.51093
148009,31.51093
148011,31.51093
148012,31.51093
148013,31.51093
148019,31.51093
148034,31.51093
160001,31.51093
160003,31.51093
160005,31.51093
160008,31.51093
160017,31.51093
160018,31.51093
160021,31.51093
160027,31.51093
161003,13.74985
161018,13.74985
161022,13.74985
161025,13.74985
161040,13.74985
161049,13.74985
161052,13.74985
161055,13.74985
165007,31.51093
165010,31.51093
165013,31.51093
165015,31.51093
165021,31.51093
165022,31.51093
165023,31.51093
165041,31.51093
167003,-4.835828
167004,-4.835828
167009,-4.835828
167013,-4.835828
167014,-4.835828
167015,-4.835828
167020,-4.835828
167021,-4.835828
172001,31.51093
172008,31.51093
172012,31.51093
172017,31.51093
172018,31.51093
172019,31.51093
172022,31.51093
172031,31.51093
180001,31.51093
180002,31.51093
180003,31.51093
180004,31.51093
180006,31.51093
180007,31.51093
180009,31.51093
180012,31.51093
182001,13.74985
182005,13.74985
182006,13.74985
182008,13.74985
182025,13.74985
182028,13.74985
182030,13.74985
182047,13.74985
184003,13.74985
184019,13.74985
184021,13.74985
184024,13.74985
184025,13.74985
184035,13.74985
184040,13.74985
184049,13.74985
201001,31.51093
201004,31.51093
201005,31.51093
201006,31.51093
201008,31.51093
201009,31.51093
201011,31.51093
201012,31.51093
215002,13.74985
215005,13.74985
215006,13.74985
215008,13.74985
215015,13.74985
215017,13.74985
215018,13.74985
215025,13.74985
217001,31.51093
217003,31.51093
217006,31.51093
217012,31.51093
217015,31.51093
217016,31.51093
217019,31.51093
217023,31.51093
219012,13.74985
219022,13.74985
219024,13.74985
219033,13.74985
219038,13.74985
219046,13.74985
219048,13.74985
219054,13.74985
220002,13.74985
220010,13.74985
220013,13.74985
220019,13.74985
220022,13.74985
220023,13.74985
220029,13.74985
220031,13.74985
227008,13.74985
227013,13.74985
227016,13.74985
227017,13.74985
227019,13.74985
227026,13.74985
227031,13.74985
227035,13.74985
229004,-4.835828
229008,-4.835828
229012,-4.835828
229024,-4.835828
229025,-4.835828
229027,-4.835828
229031,-4.835828
229032,-4.835828
231002,13.74985
231006,13.74985
231011,13.74985
231013,13.74985
231032,13.74985
231035,13.74985
231036,13.74985
231037,13.74985
232010,-4.835828
232011,-4.835828
232013,-4.835828
232017,-4.835828
232036,-4.835828
232041,-4.835828
232049,-4.835828
232057,-4.835828
243001,13.74985
243002,13.74985
243003,13.74985
243008,13.74985
243011,13.74985
243015,13.74985
243016,13.74985
243022,13.74985
249001,-4.835828
249002,-4.835828
249003,-4.835828
249004,-4.835828
249005,-4.835828
249007,-4.835828
249008,-4.835828
249009,-4.835828
253002,31.51093
253003,31.51093
253004,31.51093
253007,31.51093
253015,31.51093
253017,31.51093
253021,31.51093
253028,31.51093
286005,13.74985
286007,13.74985
286015,13.74985
286026,13.74985
286028,13.74985
286029,13.74985
286034,13.74985
286041,13.74985
286044,13.74985
287001,13.74985
287005,13.74985
287006,13.74985
287013,13.74985
287014,13.74985
287017,13.74985
287023,13.74985
287026,13.74985
294005,-4.835828
294011,-4.835828
294013,-4.835828
294018,-4.835828
294019,-4.835828
294022,-4.835828
294048,-4.835828
294051,-4.835828
299014,-4.835828
299016,-4.835828
299017,-4.835828
299033,-4.835828
299045,-4.835828
299047,-4.835828
299048,-4.835828
299058,-4.835828
500011,31.51093
500012,31.51093
500016,31.51093
500018,31.51093
500019,31.51093
500022,31.51093
500023,31.51093
500024,31.51093
502003,-4.835828
502004,-4.835828
502006,-4.835828
502011,-4.835828
502012,-4.835828
502013,-4.835828
502015,-4.835828
502033,-4.835828
508002,-4.835828
508004,-4.835828
508007,-4.835828
508008,-4.835828
508011,-4.835828
508013,-4.835828
508017,-4.835828
508027,-4.835828
510007,-4.835828
510010,-4.835828
510011,-4.835828
510012,-4.835828
510023,-4.835828
510025,-4.835828
510026,-4.835828
510029,-4.835828
513001,31.51093
513003,31.51093
513005,31.51093
513007,31.51093
513014,31.51093
513017,31.51093
513019,31.51093
513021,31.51093
516009,-4.835828
516011,-4.835828
516014,-4.835828
516015,-4.835828
516018,-4.835828
516020,-4.835828
516023,-4.835828
516026,-4.835828
517005,-4.835828
517010,-4.835828
517013,-4.835828
517024,-4.835828
517038,-4.835828
517041,-4.835828
517044,-4.835828
517047,-4.835828
519006,31.51093
519008,31.51093
519009,31.51093
519013,31.51093
519022,31.51093
519027,31.51093
519035,31.51093
519038,31.51093
524002,13.74985
524004,13.74985
524005,13.74985
524008,13.74985
524010,13.74985
524011,13.74985
524014,13.74985
524023,13.74985
526001,13.74985
526002,13.74985
526011,13.74985
526021,13.74985
526022,13.74985
526023,13.74985
526025,13.74985
526035,13.74985
529001,13.74985
529006,13.74985
529010,13.74985
529011,13.74985
529016,13.74985
529020,13.74985
529023,13.74985
529024,13.74985
531002,13.74985
531005,13.74985
531013,13.74985
531020,13.74985
531026,13.74985
531029,13.74985
531032,13.74985
532002,13.74985
532009,13.74985
532010,13.74985
532011,13.74985
532017,13.74985
532020,13.74985
532024,13.74985
537001,31.51093
537005,31.51093
537006,31.51093
537007,31.51093
537009,31.51093
537012,31.51093
537019,31.51093
537026,31.51093
538002,13.74985
538008,13.74985
538010,13.74985
538020,13.74985
538022,13.74985
538023,13.74985
538032,13.74985
538038,13.74985
550001,13.74985
550002,13.74985
550006,13.74985
550007,13.74985
550011,13.74985
550013,13.74985
550014,13.74985
550015,13.74985
552001,13.74985
552002,13.74985
552005,13.74985
552008,13.74985
552022,13.74985
552035,13.74985
