subject,WTP
3001,-17.78927
3004,42.47361
3008,-17.78927
3009,12.61622
3010,82.96845
3011,82.96845
3014,-17.78927
3015,82.96845
4003,42.47361
4006,-17.78927
4010,42.47361
4011,82.96845
4013,12.61622
4016,12.61622
4022,-17.78927
4024,42.47361
11006,42.47361
11008,-17.78927
11009,12.61622
11010,12.61622
11012,12.61622
11016,12.61622
11022,12.61622
11032,12.61622
11034,42.47361
12001,42.47361
12002,82.96845
12014,12.61622
12029,-17.78927
12036,-17.78927
12037,42.47361
12041,-17.78927
12054,-17.78927
13001,-17.78927
13003,12.61622
13004,12.61622
13007,12.61622
13010,12.61622
13012,-17.78927
13013,82.96845
13019,82.96845
15005,-17.78927
15012,-17.78927
15016,-17.78927
15023,82.96845
15024,42.47361
15026,-17.78927
15027,-17.78927
15030,12.61622
23003,82.96845
23007,12.61622
23016,12.61622
23027,82.96845
23031,42.47361
23035,82.96845
23036,82.96845
23039,-17.78927
27001,12.61622
27003,82.96845
27006,-17.78927
27009,12.61622
27011,12.61622
27029,-17.78927
27030,-17.78927
27039,12.61622
31001,12.61622
31002,82.96845
31003,-17.78927
31004,-17.78927
31005,12.61622
31009,12.61622
31012,12.61622
31014,42.47361
36002,82.96845
36011,12.61622
36013,12.61622
36018,82.96845
36021,82.96845
36040,82.96845
36046,12.61622
36053,42.47361
38001,-17.78927
38002,42.47361
38003,12.61622
38005,12.61622
38006,12.61622
38007,12.61622
38010,-17.78927
38013,42.47361
39004,82.96845
39006,42.47361
39007,12.61622
39011,42.47361
39012,82.96845
39013,12.61622
39018,-17.78927
39023,-17.78927
40001,42.47361
40003,12.61622
40004,12.61622
40005,82.96845
40006,42.47361
40008,12.61622
40009,82.96845
40011,-17.78927
42001,82.96845
42007,82.96845
42008,82.96845
42010,-17.78927
42011,42.47361
42012,-17.78927
42013,12.61622
42018,-17.78927
42025,42.47361
44003,12.61622
44006,-17.78927
44007,12.61622
44008,-17.78927
44013,-17.78927
44019,12.61622
44027,-17.78927
44028,-17.78927
45001,12.61622
45002,-17.78927
45009,82.96845
45010,82.96845
45011,42.47361
45012,-17.78927
45016,12.61622
45019,82.96845
51002,42.47361
51006,42.47361
51009,-17.78927
51011,42.47361
51022,-17.78927
51027,12.61622
51030,42.47361
57001,42.47361
57003,12.61622
57004,-17.78927
57005,-17.78927
57006,-17.78927
57007,42.47361
57008,-17.78927
57009,-17.78927
57010,-17.78927
66001,42.47361
66002,-17.78927
66003,82.96845
66004,12.61622
66006,12.61622
66009,-17.78927
66010,-17.78927
74003,82.96845
74007,-17.78927
74008,82.96845
74013,82.96845
74015,82.96845
74016,12.61622
74019,-17.78927
74026,42.47361
95002,82.96845
95003,82.96845
95008,82.96845
95020,-17.78927
95025,12.61622
95028,42.47361
95030,82.96845
95032,42.47361
98006,42.47361
98008,12.61622
98009,42.47361
98010,12.61622
98011,-17.78927
98017,82.96845
98018,-17.78927
98026,-17.78927
99002,42.47361
99003,42.47361
99004,-17.78927
99007,12.61622
99009,-17.78927
99011,-17.78927
99012,-17.78927
99013,42.47361
100001,82.96845
100003,42.47361
100006,-17.78927
100007,82.96845
100011,12.61622
100016,42.47361
100017,42.47361
102002,-17.78927
102003,42.47361
102005,-17.78927
102007,-17.78927
102013,42.47361
102016,12.61622
102017,-17.78927
102018,12.61622
103002,82.96845
103003,12.61622
103007,-17.78927
103010,82.96845
103012,12.61622
103013,-17.78927
103016,82.96845
103022,42.47361
109001,42.47361
109005,-17.78927
109006,-17.78927
109007,-17.78927
109011,-17.78927
109014,12.61622
109018,12.61622
109025,42.47361
111001,42.47361
111002,42.47361
111004,12.61622
111006,-17.78927
111009,-17.78927
111011,12.61622
111012,42.47361
111016,42.47361
112006,12.61622
112009,12.61622
112012,12.61622
112016,12.61622
112030,82.96845
112031,-17.78927
112037,-17.78927
112040,42.47361
114002,82.96845
114003,-17.78927
114006,12.61622
114007,-17.78927
114010,12.61622
114012,82.96845
114015,42.47361
114016,82.96845
117003,82.96845
117009,-17.78927
117012,12.61622
117015,12.61622
117020,12.61622
117026,42.47361
117028,82.96845
117029,82.96845
121004,-17.78927
121007,42.47361
121008,-17.78927
121009,82.96845
121013,-17.78927
121018,82.96845
121021,82.96845
122001,82.96845
122003,12.61622
122009,42.47361
122012,42.47361
122018,42.47361
122021,82.96845
122027,12.61622
122031,-17.78927
123001,42.47361
123005,12.61622
123006,82.96845
123008,12.61622
123015,12.61622
123025,-17.78927
123026,82.96845
123028,-17.78927
126001,82.96845
126003,12.61622
126006,-17.78927
126008,12.61622
126009,42.47361
126010,82.96845
126011,42.47361
126014,-17.78927
127004,-17.78927
127006,-17.78927
127007,12.61622
127008,42.47361
127012,42.47361
127018,-17.78927
127020,-17.78927
128001,82.96845
128003,42.47361
128007,82.96845
128008,-17.78927
128010,12.61622
128012,82.96845
128013,82.96845
128017,42.47361
132009,-17.78927
132014,82.96845
132018,-17.78927
132019,12.61622
132025,42.47361
132026,42.47361
132029,82.96845
132030,42.47361
132031,12.61622
134004,12.61622
134005,42.47361
134015,-17.78927
134020,-17.78927
134021,-17.78927
134029,-17.78927
134039,-17.78927
134042,-17.78927
137002,42.47361
137003,82.96845
137004,42.47361
137006,42.47361
137014,-17.78927
137017,12.61622
137021,82.96845
137025,42.47361
148004,82.96845
148005,42.47361
148009,12.61622
148011,-17.78927
148012,-17.78927
148013,82.96845
148019,-17.78927
148034,-17.78927
160001,12.61622
160003,-17.78927
160005,-17.78927
160008,-17.78927
160017,42.47361
160018,12.61622
160021,-17.78927
160027,12.61622
161003,12.61622
161018,82.96845
161022,42.47361
161025,82.96845
161040,82.96845
161049,12.61622
161052,12.61622
161055,42.47361
165007,82.96845
165010,12.61622
165013,12.61622
165015,12.61622
165021,12.61622
165022,-17.78927
165023,82.96845
165041,82.96845
167003,82.96845
167004,82.96845
167009,-17.78927
167013,42.47361
167014,12.61622
167015,12.61622
167020,-17.78927
167021,-17.78927
172001,42.47361
172008,-17.78927
172012,12.61622
172017,-17.78927
172018,12.61622
172019,82.96845
172022,12.61622
172031,12.61622
180001,12.61622
180002,82.96845
180003,-17.78927
180004,12.61622
180006,42.47361
180007,12.61622
180009,42.47361
180012,82.96845
182001,12.61622
182005,-17.78927
182006,42.47361
182008,12.61622
182025,42.47361
182028,82.96845
182030,82.96845
182047,-17.78927
184003,12.61622
184019,42.47361
184021,42.47361
184024,12.61622
184025,82.96845
184035,42.47361
184040,12.61622
184049,82.96845
201001,12.61622
201004,42.47361
201005,82.96845
201006,-17.78927
201008,42.47361
201009,12.61622
201011,82.96845
201012,-17.78927
215002,12.61622
215005,82.96845
215006,82.96845
215008,42.47361
215015,42.47361
215017,42.47361
215018,82.96845
215025,42.47361
217001,-17.78927
217003,42.47361
217006,12.61622
217012,-17.78927
217015,-17.78927
217016,-17.78927
217019,42.47361
217023,82.96845
219012,42.47361
219022,12.61622
219024,12.61622
219033,12.61622
219038,82.96845
219046,-17.78927
219048,42.47361
219054,-17.78927
220002,82.96845
220010,42.47361
220013,12.61622
220019,82.96845
220022,-17.78927
220023,82.96845
220029,12.61622
220031,42.47361
227008,42.47361
227013,82.96845
227016,-17.78927
227017,42.47361
227019,-17.78927
227026,82.96845
227031,42.47361
227035,-17.78927
229004,12.61622
229008,-17.78927
229012,12.61622
229024,12.61622
229025,82.96845
229027,12.61622
229031,-17.78927
229032,-17.78927
231002,42.47361
231006,-17.78927
231011,-17.78927
231013,82.96845
231032,-17.78927
231035,42.47361
231036,82.96845
231037,42.47361
232010,42.47361
232011,12.61622
232013,-17.78927
232017,-17.78927
232036,-17.78927
232041,42.47361
232049,-17.78927
232057,42.47361
243001,-17.78927
243002,82.96845
243003,82.96845
243008,82.96845
243011,42.47361
243015,-17.78927
243016,82.96845
243022,42.47361
249001,-17.78927
249002,12.61622
249003,12.61622
249004,42.47361
249005,42.47361
249007,12.61622
249008,-17.78927
249009,42.47361
253002,-17.78927
253003,12.61622
253004,82.96845
253007,82.96845
253015,42.47361
253017,42.47361
253021,-17.78927
253028,12.61622
286005,42.47361
286007,42.47361
286015,12.61622
286026,42.47361
286028,12.61622
286029,-17.78927
286034,82.96845
286041,12.61622
286044,82.96845
287001,12.61622
287005,-17.78927
287006,42.47361
287013,42.47361
287014,-17.78927
287017,82.96845
287023,82.96845
287026,82.96845
294005,12.61622
294011,82.96845
294013,42.47361
294018,-17.78927
294019,42.47361
294022,-17.78927
294048,12.61622
294051,12.61622
299014,12.61622
299016,12.61622
299017,-17.78927
299033,42.47361
299045,82.96845
299047,-17.78927
299048,82.96845
299058,-17.78927
500011,12.61622
500012,12.61622
500016,-17.78927
500018,42.47361
500019,12.61622
500022,42.47361
500023,-17.78927
500024,-17.78927
502003,12.61622
502004,42.47361
502006,82.96845
502011,-17.78927
502012,-17.78927
502013,82.96845
502015,12.61622
502033,-17.78927
508002,-17.78927
508004,42.47361
508007,12.61622
508008,-17.78927
508011,42.47361
508013,12.61622
508017,82.96845
508027,42.47361
510007,-17.78927
510010,-17.78927
510011,42.47361
510012,12.61622
510023,82.96845
510025,42.47361
510026,12.61622
510029,-17.78927
513001,42.47361
513003,42.47361
513005,82.96845
513007,12.61622
513014,12.61622
513017,82.96845
513019,42.47361
513021,42.47361
516009,12.61622
516011,-17.78927
516014,12.61622
516015,-17.78927
516018,12.61622
516020,82.96845
516023,12.61622
516026,-17.78927
517005,12.61622
517010,82.96845
517013,42.47361
517024,82.96845
517038,12.61622
517041,12.61622
517044,82.96845
517047,12.61622
519006,-17.78927
519008,-17.78927
519009,82.96845
519013,42.47361
519022,12.61622
519027,12.61622
