subject,WTP
3001,-37.06399
3004,9.557675
3008,8.852304
3009,15.23889
3010,45.52105
3011,88.58464
3014,45.52105
3015,14.9996
4003,15.23889
4006,8.852304
4010,15.23889
4011,45.52105
4013,8.852304
4016,36.70438
4022,8.852304
4024,-41.41574
11006,45.52105
11008,-41.41574
11009,88.58464
11010,15.23889
11012,8.852304
11016,-42.91383
11022,-41.41574
11032,45.52105
11034,-42.91383
12001,-41.41574
12002,15.23889
12014,14.9996
12029,-41.41574
12036,15.23889
12037,9.557675
12041,15.23889
12054,-37.06399
13001,8.852304
13003,-41.41574
13004,9.557675
13007,-37.06399
13010,45.52105
13012,15.23889
13013,45.52105
13019,9.557675
15005,8.852304
15012,45.52105
15016,14.9996
15023,-27.30797
15024,-42.91383
15026,14.9996
15027,8.852304
15030,9.557675
23003,14.9996
23007,15.23889
23016,-37.06399
23027,-27.30797
23031,15.23889
23035,-27.30797
23036,8.852304
23039,14.9996
27001,-41.41574
27003,9.557675
27006,8.852304
27009,8.852304
27011,15.23889
27029,8.852304
27030,45.52105
27039,36.70438
31001,15.23889
31002,9.557675
31003,8.852304
31004,36.70438
31005,-41.41574
31009,36.70438
31012,36.70438
31014,14.9996
36002,-27.30797
36011,-41.41574
36013,-41.41574
36018,45.52105
36021,9.557675
36040,9.557675
36046,9.557675
36053,-42.91383
38001,8.852304
38002,88.58464
38003,15.23889
38005,9.557675
38006,14.9996
38007,-42.91383
38010,8.852304
38013,15.23889
39004,8.852304
39006,-41.41574
39007,45.52105
39011,9.557675
39012,15.23889
39013,15.23889
39018,-42.91383
39023,7.725152
40001,-42.91383
40003,9.557675
40004,15.23889
40005,-42.91383
40006,15.23889
40008,9.557675
40009,45.52105
40011,8.852304
42001,36.70438
42007,36.70438
42008,15.23889
42010,8.852304
42011,-41.41574
42012,45.52105
42013,15.23889
42018,15.23889
42025,-41.41574
44003,9.557675
44006,-37.06399
44007,8.852304
44008,45.52105
44013,8.852304
44019,14.9996
44027,8.852304
44028,8.852304
45001,9.557675
45002,78.2056
45009,9.557675
45010,15.23889
45011,15.23889
45012,45.52105
45016,8.852304
45019,-41.41574
51002,-27.30797
51006,-27.30797
51009,14.9996
51011,9.557675
51022,9.557675
51027,8.852304
51030,15.23889
57001,8.852304
57003,15.23889
57004,-3.046544
57005,9.557675
57006,8.852304
57007,45.52105
57008,9.557675
57009,8.852304
57010,45.52105
66001,-42.91383
66002,15.23889
66003,15.23889
66004,88.58464
66006,14.9996
66009,45.52105
66010,-37.06399
74003,9.557675
74007,8.852304
74008,-42.91383
74013,45.52105
74015,-41.41574
74016,-37.06399
74019,8.852304
74026,14.9996
95002,14.9996
95003,78.2056
95008,78.2056
95020,8.852304
95025,36.70438
95028,15.23889
95030,-42.91383
95032,15.23889
98006,14.9996
98008,9.557675
98009,45.52105
98010,9.557675
98011,9.557675
98017,-41.41574
98018,-37.06399
98026,7.725152
99002,8.852304
99003,8.852304
99004,14.9996
99007,8.852304
99009,45.52105
99011,45.52105
99012,8.852304
99013,-41.41574
100001,9.557675
100003,-27.30797
100006,78.2056
100007,15.23889
100011,8.852304
100016,45.52105
100017,15.23889
102002,45.52105
102003,45.52105
102005,78.2056
102007,9.557675
102013,15.23889
102016,9.557675
102017,8.852304
102018,15.23889
103002,9.557675
103003,9.557675
103007,8.852304
103010,15.23889
103012,-27.30797
103013,14.9996
103016,-41.41574
103022,88.58464
109001,15.23889
109005,9.557675
109006,9.557675
109007,9.557675
109011,45.52105
109014,9.557675
109018,9.557675
109025,-42.91383
111001,8.852304
111002,9.557675
111004,8.852304
111006,8.852304
111009,14.9996
111011,9.557675
111012,8.852304
111016,-41.41574
112006,8.852304
112009,9.557675
112012,9.557675
112016,-41.41574
112030,45.52105
112031,15.23889
112037,8.852304
112040,45.52105
114002,36.70438
114003,8.852304
114006,15.23889
114007,8.852304
114010,14.9996
