subject,WTP
3001,3.124216
3004,.6517408
3008,-2.846689
3009,.6517408
3010,.6517408
3011,6.563446
3014,-2.846689
3015,.6517408
4003,3.124216
4006,.6517408
4010,3.124216
4011,3.124216
4013,.6517408
4016,6.563446
4022,-2.846689
4024,-2.846689
11006,.6517408
11008,.6517408
11009,6.563446
11010,-2.846689
11012,.6517408
11016,-2.846689
11022,-2.846689
11032,6.563446
11034,3.124216
12001,3.124216
12002,3.124216
12014,.6517408
12029,-2.846689
12036,-2.846689
12037,.6517408
12041,-2.846689
12054,.6517408
13001,-2.846689
13003,-2.846689
13004,.6517408
13007,-2.846689
13010,6.563446
13012,.6517408
13013,.6517408
13019,3.124216
15005,-2.846689
15012,3.124216
15016,.6517408
15023,6.563446
15024,3.124216
15026,6.563446
15027,-2.846689
15030,.6517408
23003,3.124216
23007,6.563446
23016,-2.846689
23027,3.124216
23031,3.124216
23035,3.124216
23036,.6517408
23039,.6517408
27001,-2.846689
27003,3.124216
27006,-2.846689
27009,-2.846689
27011,.6517408
27029,-2.846689
27030,.6517408
27039,6.563446
31001,6.563446
31002,.6517408
31003,-2.846689
31004,6.563446
31005,-2.846689
31009,6.563446
31012,6.563446
31014,.6517408
36002,6.563446
36011,.6517408
36013,-2.846689
36018,-2.846689
36021,3.124216
36040,3.124216
36046,.6517408
36053,3.124216
38001,-2.846689
38002,3.124216
38003,.6517408
38005,6.563446
38006,.6517408
38007,-2.846689
38010,-2.846689
38013,.6517408
39004,.6517408
39006,3.124216
39007,6.563446
39011,.6517408
39012,6.563446
39013,.6517408
39018,.6517408
39023,6.563446
40001,6.563446
40003,3.124216
40004,-2.846689
40005,3.124216
40006,.6517408
40008,.6517408
40009,.6517408
40011,-2.846689
42001,3.124216
42007,3.124216
42008,-2.846689
42010,-2.846689
42011,3.124216
42012,6.563446
42013,6.563446
42018,-2.846689
42025,3.124216
44003,6.563446
44006,-2.846689
44007,-2.846689
44008,3.124216
44013,6.563446
44019,.6517408
44027,.6517408
44028,6.563446
45001,.6517408
45002,3.124216
45009,6.563446
45010,3.124216
45011,3.124216
45012,6.563446
45016,6.563446
45019,3.124216
51002,.6517408
51006,6.563446
51009,6.563446
51011,6.563446
51022,6.563446
51027,3.124216
51030,3.124216
57001,-2.846689
57003,3.124216
57004,.6517408
57005,-2.846689
57006,3.124216
57007,.6517408
57008,-2.846689
57009,.6517408
57010,.6517408
66001,.6517408
66002,-2.846689
66003,6.563446
66004,3.124216
66006,.6517408
66009,6.563446
66010,.6517408
74003,6.563446
74007,-2.846689
74008,.6517408
74013,6.563446
74015,3.124216
74016,3.124216
74019,-2.846689
74026,3.124216
95002,-2.846689
95003,3.124216
95008,3.124216
95020,-2.846689
95025,.6517408
95028,3.124216
95030,.6517408
95032,3.124216
98006,3.124216
98008,.6517408
98009,6.563446
98010,.6517408
98011,6.563446
98017,3.124216
98018,-2.846689
98026,6.563446
99002,.6517408
99003,-2.846689
99004,6.563446
99007,-2.846689
99009,-2.846689
99011,6.563446
99012,-2.846689
99013,3.124216
100001,6.563446
100003,6.563446
100006,-2.846689
100007,6.563446
100011,.6517408
100016,6.563446
100017,3.124216
102002,3.124216
102003,3.124216
102005,-2.846689
102007,3.124216
102013,6.563446
102016,.6517408
102017,-2.846689
102018,6.563446
103002,6.563446
103003,.6517408
103007,-2.846689
103010,3.124216
103012,.6517408
103013,6.563446
103016,3.124216
103022,3.124216
109001,3.124216
109005,6.563446
109006,6.563446
109007,6.563446
109011,-2.846689
109014,.6517408
109018,.6517408
109025,6.563446
111001,-2.846689
111002,3.124216
111004,-2.846689
111006,-2.846689
111009,3.124216
111011,6.563446
111012,-2.846689
111016,3.124216
112006,3.124216
112009,3.124216
112012,.6517408
112016,-2.846689
112030,-2.846689
112031,-2.846689
112037,-2.846689
112040,.6517408
114002,6.563446
114003,-2.846689
114006,-2.846689
114007,-2.846689
114010,6.563446
114012,-2.846689
114015,-2.846689
114016,3.124216
117003,3.124216
117009,-2.846689
117012,-2.846689
117015,-2.846689
117020,6.563446
117026,-2.846689
117028,6.563446
117029,6.563446
121004,-2.846689
121007,3.124216
121008,-2.846689
121009,3.124216
121013,-2.846689
121018,.6517408
121021,-2.846689
122001,-2.846689
122003,.6517408
122009,-2.846689
122012,3.124216
122018,-2.846689
122021,.6517408
122027,.6517408
122031,-2.846689
123001,.6517408
123005,3.124216
123006,.6517408
123008,6.563446
123015,.6517408
123025,-2.846689
123026,.6517408
123028,.6517408
126001,6.563446
126003,3.124216
126006,-2.846689
126008,3.124216
126009,.6517408
126010,.6517408
126011,3.124216
126014,6.563446
127004,-2.846689
127006,6.563446
127007,6.563446
127008,3.124216
127012,3.124216
127018,-2.846689
127020,-2.846689
128001,3.124216
128003,6.563446
128007,3.124216
128008,-2.846689
128010,3.124216
128012,6.563446
128013,6.563446
128017,3.124216
132009,3.124216
132014,6.563446
132018,-2.846689
132019,.6517408
132025,6.563446
132026,3.124216
132029,6.563446
132030,3.124216
132031,.6517408
134004,3.124216
134005,3.124216
134015,-2.846689
134020,-2.846689
134021,-2.846689
134029,6.563446
134039,-2.846689
134042,-2.846689
137002,3.124216
137003,3.124216
137004,3.124216
137006,.6517408
137014,-2.846689
137017,-2.846689
137021,.6517408
137025,3.124216
148004,.6517408
148005,.6517408
148009,6.563446
148011,.6517408
148012,6.563446
148013,.6517408
148019,-2.846689
148034,-2.846689
160001,3.124216
160003,-2.846689
160005,-2.846689
160008,.6517408
160017,.6517408
160018,.6517408
160021,-2.846689
160027,6.563446
161003,-2.846689
161018,3.124216
161022,3.124216
