subject,WTP
3001,5.241783
3004,-2.472487
3008,-3.04107
3009,2.173797
3010,.1359389
3011,2.364318
3014,3.73413
3015,-4.463699
4003,-2.053344
4006,5.291165
4010,-2.053344
4011,.3830264
4013,-1.97838
4016,2.218699
4022,-2.725889
4024,.4913508
11006,9.699965
11008,-.0783832
11009,.8250446
11010,-4.976305
11012,-.4054719
11016,-.7756368
11022,-1.81995
11032,6.373848
11034,-.4520572
12001,-.5717106
12002,5.374366
12014,-2.4819
12029,.7476163
12036,2.045212
12037,1.795691
12041,2.045212
12054,-3.550976
13001,-4.539607
13003,-1.81995
13004,1.845438
13007,-.176859
13010,6.373848
13012,-5.66395
13013,-1.049434
13019,-2.103699
15005,-1.599179
15012,13.74164
15016,-1.005697
15023,2.045934
15024,-1.231376
15026,-3.498317
15027,-.0082207
15030,-2.933231
23003,-1.59463
23007,2.891934
23016,.5795938
23027,3.775364
23031,9.519441
23035,3.775364
23036,18.48743
23039,2.723327
27001,3.888854
27003,2.447738
27006,.0441029
27009,-.004403
27011,1.100219
27029,.0441029
27030,4.345523
27039,9.192207
31001,14.37411
31002,-5.217829
31003,.0441029
31004,4.685642
31005,3.888854
31009,9.192207
31012,9.192207
31014,-3.204779
36002,8.046213
36011,.8272896
36013,-1.81995
36018,.6747812
36021,-2.103699
36040,-2.103699
36046,1.845438
36053,-.4520572
38001,-.0082207
38002,2.078981
38003,6.016594
38005,4.589303
38006,14.55021
38007,-7.4174
38010,-.0082207
38013,-.836233
39004,2.475031
39006,-.5717106
39007,1.259325
39011,1.795691
39012,1.191462
39013,-.3395557
39018,1.973308
39023,10.68318
40001,6.069241
40003,2.65323
40004,3.20237
40005,-3.361046
40006,-2.03723
40008,1.400982
40009,-.3899459
40011,-3.04107
42001,4.003825
42007,4.003825
42008,2.165538
42010,-6.723316
42011,-.5717106
42012,3.505572
42013,-.0480271
42018,2.045212
42025,-.5717106
44003,4.589303
44006,-.5374692
44007,-.6120613
44008,13.74164
44013,2.732547
44019,14.55021
44027,-9.331839
44028,2.732547
45001,-5.473098
45002,-1.483747
45009,1.753988
45010,1.216174
45011,-1.290794
45012,5.079154
45016,-.0116584
45019,2.031602
51002,.4184349
51006,11.79154
51009,8.072057
51011,2.593182
51022,-7.123283
51027,7.580166
51030,-1.290794
57001,-2.771394
57003,1.113429
57004,.0918664
57005,.575098
57006,.5996273
57007,-5.266659
57008,.575098
57009,-2.775486
57010,2.526666
66001,-2.660012
66002,2.045212
66003,1.191462
66004,-.0311075
66006,4.849761
66009,3.505572
66010,-3.550976
74003,1.753988
74007,4.316024
74008,-1.687284
74013,3.857485
74015,2.031602
74016,-3.263968
74019,4.316024
74026,.6514771
95002,-1.987738
95003,8.251659
95008,8.251659
95020,4.316024
95025,-1.093313
95028,2.274126
95030,-.0173524
95032,2.274126
98006,.6514771
98008,-5.473098
98009,2.089065
98010,-5.473098
98011,-7.123283
98017,2.031602
98018,-4.274052
98026,2.969461
99002,.4883341
99003,-1.570997
99004,-1.786016
99007,-5.828273
99009,9.067278
99011,3.505572
99012,-6.723316
99013,-.5717106
100001,1.753988
100003,11.79154
100006,7.1473
100007,-1.932243
100011,-3.492112
100016,2.089065
100017,2.274126
102002,13.74164
102003,5.009219
102005,2.657977
102007,3.893359
102013,9.008117
102016,-2.933231
102017,-1.599179
102018,3.318812
103002,1.753988
103003,-5.473098
103007,4.316024
103010,1.216174
103012,1.234167
103013,8.072057
103016,2.031602
103022,-1.581288
109001,9.519441
109005,6.588096
109006,6.588096
109007,6.588096
109011,3.73413
109014,1.400982
109018,1.400982
109025,6.069241
111001,-1.570997
111002,3.619401
111004,-5.828273
111006,-.6885332
111009,.4924545
111011,3.786286
111012,.4237893
111016,-.5717106
112006,3.677294
112009,6.361243
112012,1.845438
112016,-1.81995
112030,.6747812
112031,-4.81084
112037,.0582528
112040,9.699965
114002,4.794453
114003,-3.04107
114006,3.20237
114007,-3.04107
114010,2.573928
114012,11.08169
114015,38.27285
114016,22.812
117003,2.031602
117009,4.316024
117012,.7147435
117015,.7147435
117020,.8410318
117026,2.32813
117028,-1.932243
117029,-1.932243
121004,.0582528
121007,5.792757
121008,.0582528
121009,-2.085573
121013,.0582528
121018,-1.049434
121021,.6747812
122001,2.165538
122003,.388943
122009,.4237893
122012,-.5717106
122018,.4237893
122021,2.475031
122027,-3.398709
122031,5.039149
123001,1.581028
123005,.976719
123006,18.48743
123008,7.749252
123015,1.400982
123025,-1.542016
123026,-4.463699
123028,-.4427972
126001,23.67595
126003,-.0311075
126006,2.045212
126008,4.855628
126009,8.333737
126010,5.525416
126011,-.5717106
126014,-.3829648
127004,4.316024
127006,8.072057
127007,.8410318
127008,2.274126
127012,-1.290794
127018,4.316024
127020,4.316024
128001,1.216174
128003,6.107801
128007,2.031602
128008,-4.274052
128010,16.93088
128012,-1.932243
128013,3.473072
128017,-.9135914
132009,.4924545
132014,23.67595
132018,9.067278
132019,-1.870106
132025,6.376044
132026,-.5717106
132029,9.052527
132030,-.5717106
132031,-2.4819
134004,7.580166
134005,2.724955
134015,4.316024
134020,.5345185
134021,-3.964571
134029,8.072057
134039,4.316024
134042,.5345185
137002,-1.290794
137003,2.031602
137004,.6514771
137006,3.002834
137014,-4.274052
137017,.7147435
137021,-1.20427
137025,2.274126
148004,-.3899459
148005,2.513193
148009,2.891934
148011,-5.01611
148012,6.588096
148013,8.208
148019,3.73413
148034,-3.04107
160001,-21.4512
160003,-1.542016
160005,-1.542016
160008,4.891237
160017,-2.472487
160018,1.400982
160021,-3.04107
160027,12.94706
161003,.7147435
161018,1.216174
161022,-1.290794
161025,-2.12941
161040,-3.021861
161049,-.0116584
161052,-.0116584
161055,2.954486
165007,-3.361046
165010,2.891934
165013,.976719
165015,-4.853214
165021,-10.55774
165022,4.891237
165023,6.247641
165041,18.48743
167003,3.156296
167004,1.017377
167009,2.221215
167013,3.799064
167014,1.666009
167015,2.883064
167020,2.221215
167021,-1.029264
172001,3.619401
172008,-1.047534
172012,4.849761
172017,-6.723316
172018,6.299245
172019,.1427728
172022,-.0480271
172031,-5.828273
180001,-3.315128
180002,2.607594
180003,-1.786016
180004,4.849761
180006,-.5717106
180007,6.299245
180009,-10.85352
180012,2.165538
182001,.8410318
182005,3.229466
182006,1.124542
182008,-5.473098
182025,2.104283
182028,4.727921
182030,1.216174
182047,8.072057
184003,-.0116584
184019,1.098495
184021,-4.942366
184024,-5.473098
184025,3.857485
184035,2.599473
184040,-4.85412
184049,-.871111
201001,-1.81995
201004,.1309863
201005,-2.103699
201006,4.923211
201008,1.62087
201009,4.334358
201011,-1.510526
201012,5.332444
215002,6.278639
215005,1.216174
215006,1.216174
215008,2.954486
215015,5.877289
215017,1.929992
215018,1.753988
215025,-.789414
217001,-6.723316
217003,.4237893
217006,6.299245
217012,2.045212
217015,2.407833
217016,2.045212
217019,-.5717106
217023,1.191462
219012,44.12418
219022,5.670589
219024,5.670589
219033,-3.263968
219038,1.216174
219046,1.37563
219048,-1.290794
219054,.5345185
220002,1.216174
220010,-3.576494
220013,.8410318
220019,14.86861
220022,3.225016
220023,-1.611104
220029,-3.492112
220031,11.79154
227008,2.599473
227013,10.22065
227016,-7.123283
227017,-4.942366
227019,-3.964571
227026,-.9596434
227031,2.954486
227035,-4.274052
229004,-3.356775
229008,-1.029264
229012,-.4184173
229024,-.1802669
229025,1.017377
229027,1.471403
229031,-5.453263
229032,-2.585274
231002,-4.942366
231006,-7.123283
231011,12.23056
231013,-2.12941
231032,4.316024
231035,-4.942366
231036,14.86861
231037,5.470294
232010,-2.053344
232011,-1.97838
232013,6.219728
232017,6.219728
232036,5.086711
232041,5.7037
232049,.6707779
232057,8.629821
243001,8.072057
243002,1.216174
243003,-.9596434
243008,2.031602
243011,.2542219
243015,-3.964571
243016,-1.687284
243022,2.274126
249001,-3.498317
249002,3.318812
249003,-.6120613
249004,-1.231376
249005,2.078981
249007,3.162314
249008,3.628527
249009,-.3017781
253002,3.505572
253003,-5.828273
253004,1.817504
253007,5.525416
253015,-10.85352
253017,-.5717106
253021,1.973308
253028,-.3395557
286005,2.724955
286007,-4.942366
286015,-3.492112
286026,2.724955
286028,3.542163
286029,2.969461
286034,-2.12941
286041,.7147435
286044,1.216174
287001,5.670589
287005,3.225016
287006,-1.581288
287013,1.078621
287014,4.316024
287017,1.753988
287023,-1.932243
287026,-1.932243
294005,1.167133
294011,-1.555936
294013,3.592405
294018,-1.029264
294019,5.745086
294022,2.221215
294048,-.1802669
294051,1.999504
299014,3.490264
299016,-.0754717
299017,1.7756
299033,3.04725
299045,3.583869
299047,-1.029264
299048,-1.555936
299058,4.824186
500011,-5.828273
500012,-3.398709
500016,-6.723316
500018,-.5717106
500019,3.786286
500022,.4237893
500023,-6.723316
500024,-6.723316
502003,.1023461
502004,5.745086
502006,4.78923
502011,1.7756
502012,4.902441
502013,1.017377
502015,-2.082041
502033,1.167386
508002,5.086711
508004,8.629821
508007,4.976327
508008,.1882123
508011,.6861923
508013,-1.023311
508017,-7.791491
508027,.6861923
510007,-9.331839
