subject,WTP
3001,12.9203
3004,12.9203
3008,12.9203
3009,12.9203
3010,12.9203
3011,12.9203
3014,12.9203
3015,12.9203
4003,34.16043
4006,34.16043
4010,34.16043
4011,34.16043
4013,34.16043
4016,34.16043
4022,34.16043
4024,34.16043
11006,-2.873386
11008,-2.873386
11009,-2.873386
11010,-2.873386
11012,-2.873386
11016,-2.873386
11022,-2.873386
11032,-2.873386
11034,-2.873386
12001,-41.70153
12002,-41.70153
12014,-41.70153
12029,-41.70153
12036,-41.70153
12037,-41.70153
12041,-41.70153
12054,-41.70153
13001,-2.873386
13003,-2.873386
13004,-2.873386
13007,-2.873386
13010,-2.873386
13012,-2.873386
13013,-2.873386
13019,-2.873386
15005,-10.599
15012,-10.599
15016,-10.599
15023,-10.599
15024,-10.599
15026,-10.599
15027,-10.599
15030,-10.599
23003,12.9203
23007,12.9203
23016,12.9203
23027,12.9203
23031,12.9203
23035,12.9203
23036,12.9203
23039,12.9203
27001,-23.92565
27003,-23.92565
27006,-23.92565
27009,-23.92565
27011,-23.92565
27029,-23.92565
27030,-23.92565
27039,-23.92565
31001,-23.92565
31002,-23.92565
31003,-23.92565
31004,-23.92565
31005,-23.92565
31009,-23.92565
31012,-23.92565
31014,-23.92565
36002,-2.873386
36011,-2.873386
36013,-2.873386
36018,-2.873386
36021,-2.873386
36040,-2.873386
36046,-2.873386
36053,-2.873386
38001,-10.599
38002,-10.599
38003,-10.599
38005,-10.599
38006,-10.599
38007,-10.599
38010,-10.599
38013,-10.599
39004,-41.70153
39006,-41.70153
39007,-41.70153
39011,-41.70153
39012,-41.70153
39013,-41.70153
39018,-41.70153
39023,-41.70153
40001,12.9203
40003,12.9203
40004,12.9203
40005,12.9203
40006,12.9203
40008,12.9203
40009,12.9203
40011,12.9203
42001,-41.70153
42007,-41.70153
42008,-41.70153
42010,-41.70153
42011,-41.70153
42012,-41.70153
42013,-41.70153
42018,-41.70153
42025,-41.70153
44003,-10.599
44006,-10.599
44007,-10.599
44008,-10.599
44013,-10.599
44019,-10.599
44027,-10.599
44028,-10.599
45001,-19.361
45002,-19.361
45009,-19.361
45010,-19.361
45011,-19.361
45012,-19.361
45016,-19.361
45019,-19.361
51002,-19.361
51006,-19.361
51009,-19.361
51011,-19.361
51022,-19.361
51027,-19.361
51030,-19.361
57001,-48.4904
57003,-48.4904
57004,-48.4904
57005,-48.4904
57006,-48.4904
57007,-48.4904
57008,-48.4904
57009,-48.4904
57010,-48.4904
66001,-41.70153
66002,-41.70153
66003,-41.70153
66004,-41.70153
66006,-41.70153
66009,-41.70153
66010,-41.70153
74003,-19.361
74007,-19.361
74008,-19.361
74013,-19.361
74015,-19.361
74016,-19.361
