subject,WTP
3001,1.851838
3004,1.851838
3008,1.851838
3009,1.851838
3010,1.851838
3011,1.851838
3014,1.851838
3015,1.851838
4003,1.851838
4006,1.851838
4010,1.851838
4011,1.851838
4013,1.851838
4016,1.851838
4022,1.851838
4024,1.851838
11006,4.888118
11008,4.888118
11009,4.888118
11010,4.888118
11012,4.888118
11016,4.888118
11022,4.888118
11032,4.888118
11034,4.888118
12001,-9.717752
12002,-9.717752
12014,-9.717752
12029,-9.717752
12036,-9.717752
12037,-9.717752
12041,-9.717752
12054,-9.717752
13001,4.888118
13003,4.888118
13004,4.888118
13007,4.888118
13010,4.888118
13012,4.888118
13013,4.888118
13019,4.888118
15005,-9.717752
15012,-9.717752
15016,-9.717752
15023,-9.717752
15024,-9.717752
15026,-9.717752
15027,-9.717752
15030,-9.717752
23003,1.851838
23007,1.851838
23016,1.851838
23027,1.851838
23031,1.851838
23035,1.851838
23036,1.851838
23039,1.851838
27001,4.888118
27003,4.888118
27006,4.888118
27009,4.888118
27011,4.888118
27029,4.888118
27030,4.888118
27039,4.888118
31001,4.888118
31002,4.888118
31003,4.888118
31004,4.888118
31005,4.888118
31009,4.888118
31012,4.888118
31014,4.888118
36002,4.888118
36011,4.888118
36013,4.888118
36018,4.888118
36021,4.888118
36040,4.888118
36046,4.888118
36053,4.888118
38001,-9.717752
38002,-9.717752
38003,-9.717752
38005,-9.717752
38006,-9.717752
38007,-9.717752
38010,-9.717752
38013,-9.717752
39004,-9.717752
39006,-9.717752
39007,-9.717752
39011,-9.717752
39012,-9.717752
39013,-9.717752
39018,-9.717752
39023,-9.717752
40001,1.851838
40003,1.851838
40004,1.851838
40005,1.851838
40006,1.851838
40008,1.851838
40009,1.851838
40011,1.851838
42001,-9.717752
42007,-9.717752
42008,-9.717752
42010,-9.717752
42011,-9.717752
42012,-9.717752
42013,-9.717752
42018,-9.717752
42025,-9.717752
44003,-9.717752
44006,-9.717752
44007,-9.717752
44008,-9.717752
44013,-9.717752
44019,-9.717752
44027,-9.717752
44028,-9.717752
45001,4.888118
45002,4.888118
45009,4.888118
45010,4.888118
45011,4.888118
45012,4.888118
45016,4.888118
45019,4.888118
51002,4.888118
51006,4.888118
51009,4.888118
51011,4.888118
51022,4.888118
51027,4.888118
51030,4.888118
57001,4.888118
57003,4.888118
57004,4.888118
57005,4.888118
57006,4.888118
57007,4.888118
57008,4.888118
57009,4.888118
57010,4.888118
66001,-9.717752
66002,-9.717752
66003,-9.717752
66004,-9.717752
66006,-9.717752
66009,-9.717752
66010,-9.717752
74003,4.888118
74007,4.888118
74008,4.888118
74013,4.888118
74015,4.888118
74016,4.888118
74019,4.888118
74026,4.888118
95002,4.888118
95003,4.888118
95008,4.888118
95020,4.888118
95025,4.888118
95028,4.888118
95030,4.888118
95032,4.888118
98006,4.888118
98008,4.888118
98009,4.888118
98010,4.888118
98011,4.888118
98017,4.888118
98018,4.888118
98026,4.888118
99002,-9.717752
99003,-9.717752
99004,-9.717752
99007,-9.717752
99009,-9.717752
99011,-9.717752
99012,-9.717752
99013,-9.717752
100001,4.888118
100003,4.888118
100006,4.888118
100007,4.888118
100011,4.888118
100016,4.888118
100017,4.888118
102002,-9.717752
102003,-9.717752
102005,-9.717752
102007,-9.717752
102013,-9.717752
102016,-9.717752
102017,-9.717752
102018,-9.717752
103002,4.888118
103003,4.888118
103007,4.888118
103010,4.888118
103012,4.888118
103013,4.888118
103016,4.888118
103022,4.888118
109001,1.851838
109005,1.851838
109006,1.851838
109007,1.851838
109011,1.851838
109014,1.851838
109018,1.851838
109025,1.851838
111001,-9.717752
111002,-9.717752
111004,-9.717752
111006,-9.717752
111009,-9.717752
111011,-9.717752
111012,-9.717752
111016,-9.717752
112006,4.888118
112009,4.888118
112012,4.888118
112016,4.888118
112030,4.888118
112031,4.888118
