subject,WTP
3001,2.753067
3004,-31.08191
3008,-31.08191
3009,68.47244
3010,28.48081
3011,28.48081
3014,68.47244
3015,-31.08191
4003,28.48081
4006,-31.08191
4010,28.48081
4011,2.753067
4013,2.753067
4016,2.753067
4022,-31.08191
4024,2.753067
11006,2.753067
11008,-31.08191
11009,28.48081
11010,68.47244
11012,-31.08191
11016,28.48081
11022,2.753067
11032,-31.08191
11034,2.753067
12001,28.48081
12002,68.47244
12014,68.47244
12029,68.47244
12036,2.753067
12037,28.48081
12041,2.753067
12054,68.47244
13001,68.47244
13003,2.753067
13004,2.753067
13007,68.47244
13010,-31.08191
13012,-31.08191
13013,2.753067
13019,68.47244
15005,28.48081
15012,-31.08191
15016,-31.08191
15023,2.753067
15024,-31.08191
15026,28.48081
15027,-31.08191
15030,2.753067
23003,68.47244
23007,28.48081
23016,28.48081
23027,28.48081
23031,-31.08191
23035,28.48081
23036,-31.08191
23039,28.48081
27001,68.47244
27003,68.47244
27006,28.48081
27009,-31.08191
27011,-31.08191
27029,28.48081
27030,28.48081
27039,-31.08191
31001,-31.08191
31002,2.753067
31003,28.48081
31004,28.48081
31005,68.47244
31009,-31.08191
31012,-31.08191
31014,2.753067
36002,68.47244
36011,68.47244
36013,2.753067
36018,68.47244
36021,68.47244
36040,68.47244
36046,2.753067
36053,2.753067
38001,-31.08191
38002,2.753067
38003,2.753067
38005,-31.08191
38006,2.753067
38007,68.47244
38010,-31.08191
38013,28.48081
39004,68.47244
39006,28.48081
39007,-31.08191
39011,28.48081
39012,2.753067
39013,68.47244
39018,2.753067
39023,68.47244
40001,68.47244
40003,68.47244
40004,2.753067
40005,28.48081
40006,68.47244
40008,28.48081
40009,28.48081
40011,-31.08191
42001,68.47244
42007,68.47244
42008,68.47244
42010,2.753067
42011,28.48081
42012,-31.08191
42013,68.47244
42018,2.753067
42025,28.48081
44003,-31.08191
44006,2.753067
44007,28.48081
44008,-31.08191
44013,-31.08191
44019,2.753067
44027,28.48081
44028,-31.08191
45001,-31.08191
45002,68.47244
45009,28.48081
45010,68.47244
45011,28.48081
45012,2.753067
45016,2.753067
45019,-31.08191
51002,68.47244
51006,68.47244
51009,-31.08191
51011,68.47244
51022,68.47244
51027,2.753067
51030,28.48081
57001,2.753067
57003,68.47244
57004,-31.08191
57005,68.47244
57006,-31.08191
57007,28.48081
57008,68.47244
57009,-31.08191
57010,-31.08191
66001,68.47244
66002,2.753067
66003,2.753067
66004,28.48081
66006,-31.08191
66009,-31.08191
66010,68.47244
74003,28.48081
74007,2.753067
74008,-31.08191
74013,-31.08191
74015,-31.08191
74016,68.47244
74019,2.753067
74026,-31.08191
95002,68.47244
95003,68.47244
95008,68.47244
95020,2.753067
95025,68.47244
95028,2.753067
95030,2.753067
95032,2.753067
98006,-31.08191
98008,-31.08191
98009,68.47244
98010,-31.08191
98011,68.47244
98017,-31.08191
98018,-31.08191
98026,68.47244
99002,28.48081
99003,28.48081
99004,-31.08191
99007,2.753067
99009,2.753067
99011,-31.08191
99012,2.753067
99013,28.48081
100001,28.48081
100003,68.47244
100006,2.753067
100007,28.48081
100011,68.47244
100016,68.47244
100017,2.753067
102002,-31.08191
102003,-31.08191
102005,28.48081
102007,68.47244
102013,28.48081
102016,2.753067
102017,28.48081
102018,68.47244
103002,28.48081
103003,-31.08191
103007,2.753067
103010,68.47244
103012,68.47244
103013,-31.08191
103016,-31.08191
103022,28.48081
109001,-31.08191
109005,68.47244
109006,68.47244
109007,68.47244
109011,68.47244
109014,28.48081
109018,28.48081
109025,68.47244
111001,28.48081
111002,28.48081
111004,2.753067
111006,2.753067
111009,28.48081
111011,-31.08191
111012,2.753067
111016,28.48081
112006,-31.08191
112009,68.47244
112012,2.753067
112016,2.753067
112030,68.47244
112031,2.753067
112037,-31.08191
112040,2.753067
114002,68.47244
114003,-31.08191
114006,2.753067
114007,-31.08191
114010,2.753067
114012,-31.08191
114015,28.48081
114016,-31.08191
117003,-31.08191
117009,2.753067
117012,-31.08191
117015,-31.08191
117020,-31.08191
117026,2.753067
117028,28.48081
117029,28.48081
121004,-31.08191
121007,2.753067
121008,-31.08191
121009,2.753067
121013,-31.08191
121018,2.753067
121021,68.47244
122001,68.47244
122003,28.48081
122009,2.753067
122012,28.48081
122018,2.753067
122021,68.47244
122027,2.753067
122031,-31.08191
123001,68.47244
123005,-31.08191
123006,-31.08191
123008,28.48081
123015,28.48081
123025,-31.08191
123026,-31.08191
123028,2.753067
126001,28.48081
126003,28.48081
126006,2.753067
126008,28.48081
126009,28.48081
126010,-31.08191
126011,28.48081
126014,68.47244
127004,2.753067
127006,-31.08191
127007,-31.08191
127008,2.753067
127012,28.48081
127018,2.753067
127020,2.753067
128001,68.47244
128003,2.753067
128007,-31.08191
128008,-31.08191
128010,28.48081
128012,28.48081
128013,68.47244
128017,28.48081
132009,28.48081
132014,28.48081
132018,2.753067
132019,68.47244
132025,68.47244
132026,28.48081
132029,68.47244
132030,28.48081
132031,68.47244
134004,2.753067
134005,2.753067
134015,2.753067
134020,28.48081
134021,2.753067
134029,-31.08191
134039,2.753067
134042,28.48081
137002,28.48081
137003,-31.08191
137004,-31.08191
137006,28.48081
137014,-31.08191
137017,-31.08191
137021,28.48081
137025,2.753067
148004,28.48081
148005,68.47244
148009,28.48081
148011,68.47244
148012,68.47244
148013,2.753067
148019,68.47244
148034,-31.08191
160001,28.48081
160003,-31.08191
160005,-31.08191
160008,68.47244
160017,-31.08191
160018,28.48081
160021,-31.08191
160027,28.48081
161003,-31.08191
161018,68.47244
161022,28.48081
161025,2.753067
161040,28.48081
161049,2.753067
161052,2.753067
161055,68.47244
165007,28.48081
165010,28.48081
165013,-31.08191
165015,2.753067
165021,2.753067
165022,68.47244
165023,68.47244
165041,-31.08191
167003,68.47244
167004,2.753067
167009,68.47244
167013,-31.08191
167014,-31.08191
167015,28.48081
167020,68.47244
167021,-31.08191
172001,28.48081
172008,-31.08191
172012,-31.08191
