subject,WTP
3001,11.75369
3004,68.14143
3008,-12.3367
3009,13.95171
3010,1.438661
3011,4.071289
3014,1.438661
3015,.7270546
4003,13.95171
4006,-12.3367
4010,13.95171
4011,1.438661
4013,-12.3367
4016,7.103335
4022,-12.3367
4024,10.9175
11006,1.438661
11008,10.9175
11009,4.071289
11010,13.95171
11012,-12.3367
11016,-4.709386
11022,10.9175
11032,1.438661
11034,-4.709386
12001,10.9175
12002,13.95171
12014,.7270546
12029,10.9175
12036,13.95171
12037,68.14143
12041,13.95171
12054,11.75369
13001,-12.3367
13003,10.9175
13004,68.14143
13007,11.75369
13010,1.438661
13012,13.95171
13013,1.438661
13019,68.14143
15005,-12.3367
15012,1.438661
15016,.7270546
15023,-6.634971
15024,-4.709386
15026,.7270546
15027,-12.3367
15030,68.14143
23003,.7270546
23007,13.95171
23016,11.75369
23027,-6.634971
23031,13.95171
23035,-6.634971
23036,-12.3367
23039,.7270546
27001,10.9175
27003,68.14143
27006,-12.3367
27009,-12.3367
27011,13.95171
27029,-12.3367
27030,1.438661
27039,7.103335
31001,13.95171
31002,68.14143
31003,-12.3367
31004,7.103335
31005,10.9175
31009,7.103335
31012,7.103335
31014,.7270546
36002,-6.634971
36011,10.9175
36013,10.9175
36018,1.438661
36021,68.14143
36040,68.14143
36046,68.14143
36053,-4.709386
38001,-12.3367
38002,4.071289
38003,13.95171
38005,68.14143
38006,.7270546
38007,-4.709386
38010,-12.3367
38013,13.95171
39004,-12.3367
39006,10.9175
39007,1.438661
39011,68.14143
39012,13.95171
39013,13.95171
39018,-4.709386
39023,.2130692
40001,-4.709386
40003,68.14143
40004,13.95171
40005,-4.709386
40006,13.95171
40008,68.14143
40009,1.438661
40011,-12.3367
42001,7.103335
42007,7.103335
42008,13.95171
42010,-12.3367
42011,10.9175
42012,1.438661
42013,13.95171
42018,13.95171
42025,10.9175
44003,68.14143
44006,11.75369
44007,-12.3367
44008,1.438661
44013,-12.3367
44019,.7270546
44027,-12.3367
44028,-12.3367
45001,68.14143
45002,-10.42827
