subject,WTP
3001,.2785873
3004,.2785873
3008,.2785873
3009,.2785873
3010,.2785873
3011,.2785873
3014,.2785873
3015,.2785873
4003,-3.776862
4006,-3.776862
4010,-3.776862
4011,-3.776862
4013,-3.776862
4016,-3.776862
4022,-3.776862
4024,-3.776862
11006,-1.213858
11008,-1.213858
11009,-1.213858
11010,-1.213858
11012,-1.213858
11016,-1.213858
11022,-1.213858
11032,-1.213858
11034,-1.213858
12001,4.356047
12002,4.356047
12014,4.356047
12029,4.356047
12036,4.356047
12037,4.356047
12041,4.356047
12054,4.356047
13001,-1.213858
13003,-1.213858
13004,-1.213858
13007,-1.213858
13010,-1.213858
13012,-1.213858
13013,-1.213858
13019,-1.213858
15005,3.774609
15012,3.774609
15016,3.774609
15023,3.774609
15024,3.774609
15026,3.774609
15027,3.774609
15030,3.774609
23003,.2785873
23007,.2785873
23016,.2785873
23027,.2785873
23031,.2785873
23035,.2785873
23036,.2785873
23039,.2785873
27001,1.957548
27003,1.957548
27006,1.957548
27009,1.957548
27011,1.957548
27029,1.957548
27030,1.957548
27039,1.957548
31001,1.957548
31002,1.957548
31003,1.957548
31004,1.957548
31005,1.957548
31009,1.957548
31012,1.957548
31014,1.957548
36002,-1.213858
36011,-1.213858
36013,-1.213858
36018,-1.213858
36021,-1.213858
36040,-1.213858
36046,-1.213858
36053,-1.213858
38001,3.774609
38002,3.774609
38003,3.774609
38005,3.774609
38006,3.774609
38007,3.774609
38010,3.774609
38013,3.774609
39004,4.356047
39006,4.356047
39007,4.356047
39011,4.356047
39012,4.356047
39013,4.356047
39018,4.356047
39023,4.356047
40001,.2785873
40003,.2785873
40004,.2785873
40005,.2785873
40006,.2785873
40008,.2785873
40009,.2785873
40011,.2785873
42001,4.356047
42007,4.356047
42008,4.356047
42010,4.356047
42011,4.356047
42012,4.356047
42013,4.356047
42018,4.356047
42025,4.356047
44003,3.774609
44006,3.774609
44007,3.774609
44008,3.774609
44013,3.774609
44019,3.774609
44027,3.774609
44028,3.774609
45001,4.957167
45002,4.957167
45009,4.957167
45010,4.957167
45011,4.957167
45012,4.957167
45016,4.957167
45019,4.957167
51002,4.957167
51006,4.957167
51009,4.957167
51011,4.957167
51022,4.957167
51027,4.957167
51030,4.957167
57001,.2706773
57003,.2706773
57004,.2706773
57005,.2706773
57006,.2706773
57007,.2706773
57008,.2706773
57009,.2706773
57010,.2706773
66001,4.356047
66002,4.356047
66003,4.356047
66004,4.356047
66006,4.356047
66009,4.356047
66010,4.356047
74003,4.957167
74007,4.957167
74008,4.957167
74013,4.957167
74015,4.957167
74016,4.957167
74019,4.957167
74026,4.957167
95002,4.957167
95003,4.957167
95008,4.957167
95020,4.957167
95025,4.957167
95028,4.957167
95030,4.957167
95032,4.957167
98006,4.957167
98008,4.957167
98009,4.957167
98010,4.957167
98011,4.957167
98017,4.957167
98018,4.957167
98026,4.957167
99002,4.356047
99003,4.356047
99004,4.356047
99007,4.356047
99009,4.356047
99011,4.356047
99012,4.356047
99013,4.356047
100001,4.957167
100003,4.957167
100006,4.957167
100007,4.957167
100011,4.957167
100016,4.957167
100017,4.957167
102002,3.774609
102003,3.774609
102005,3.774609
102007,3.774609
102013,3.774609
102016,3.774609
102017,3.774609
102018,3.774609
103002,4.957167
103003,4.957167
103007,4.957167
103010,4.957167
103012,4.957167
103013,4.957167
103016,4.957167
103022,4.957167
109001,.2785873
109005,.2785873
109006,.2785873
109007,.2785873
109011,.2785873
109014,.2785873
109018,.2785873
109025,.2785873
111001,4.356047
111002,4.356047
111004,4.356047
111006,4.356047
111009,4.356047
111011,4.356047
111012,4.356047
111016,4.356047
112006,-1.213858
112009,-1.213858
112012,-1.213858
112016,-1.213858
112030,-1.213858
112031,-1.213858
112037,-1.213858
112040,-1.213858
114002,.2785873
114003,.2785873
114006,.2785873
114007,.2785873
114010,.2785873
114012,.2785873
114015,.2785873
114016,.2785873
117003,4.957167
117009,4.957167
117012,4.957167
117015,4.957167
117020,4.957167
117026,4.957167
117028,4.957167
117029,4.957167
121004,-1.213858
121007,-1.213858
121008,-1.213858
121009,-1.213858
121013,-1.213858
121018,-1.213858
121021,-1.213858
122001,4.356047
122003,4.356047
122009,4.356047
122012,4.356047
122018,4.356047
122021,4.356047
122027,4.356047
122031,4.356047
123001,.2785873
123005,.2785873
123006,.2785873
123008,.2785873
123015,.2785873
123025,.2785873
123026,.2785873
123028,.2785873
126001,4.356047
126003,4.356047
126006,4.356047
126008,4.356047
126009,4.356047
126010,4.356047
126011,4.356047
126014,4.356047
127004,4.957167
127006,4.957167
127007,4.957167
127008,4.957167
127012,4.957167
127018,4.957167
127020,4.957167
128001,4.957167
128003,4.957167
128007,4.957167
128008,4.957167
128010,4.957167
128012,4.957167
128013,4.957167
128017,4.957167
132009,4.356047
132014,4.356047
132018,4.356047
132019,4.356047
132025,4.356047
132026,4.356047
132029,4.356047
132030,4.356047
132031,4.356047
134004,4.957167
134005,4.957167
134015,4.957167
134020,4.957167
134021,4.957167
134029,4.957167
134039,4.957167
134042,4.957167
137002,4.957167
137003,4.957167
137004,4.957167
137006,4.957167
137014,4.957167
137017,4.957167
137021,4.957167
137025,4.957167
148004,.2785873
148005,.2785873
148009,.2785873
148011,.2785873
148012,.2785873
148013,.2785873
148019,.2785873
148034,.2785873
160001,.2785873
160003,.2785873
160005,.2785873
160008,.2785873
160017,.2785873
160018,.2785873
160021,.2785873
160027,.2785873
161003,4.957167
161018,4.957167
161022,4.957167
161025,4.957167
161040,4.957167
161049,4.957167
161052,4.957167
161055,4.957167
165007,.2785873
165010,.2785873
165013,.2785873
165015,.2785873
165021,.2785873
165022,.2785873
165023,.2785873
165041,.2785873
167003,.0084253
167004,.0084253
167009,.0084253
167013,.0084253
167014,.0084253
167015,.0084253
167020,.0084253
167021,.0084253
172001,4.356047
172008,4.356047
172012,4.356047
172017,4.356047
172018,4.356047
172019,4.356047
172022,4.356047
172031,4.356047
180001,4.356047
180002,4.356047
180003,4.356047
180004,4.356047
180006,4.356047
180007,4.356047
180009,4.356047
180012,4.356047
182001,4.957167
182005,4.957167
182006,4.957167
182008,4.957167
182025,4.957167
182028,4.957167
182030,4.957167
182047,4.957167
184003,4.957167
184019,4.957167
184021,4.957167
184024,4.957167
184025,4.957167
184035,4.957167
184040,4.957167
184049,4.957167
201001,-1.213858
201004,-1.213858
201005,-1.213858
201006,-1.213858
201008,-1.213858
201009,-1.213858
201011,-1.213858
201012,-1.213858
215002,4.957167
215005,4.957167
215006,4.957167
