subject,WTP
3001,16.29712
3004,16.29712
3008,16.29712
3009,16.29712
3010,16.29712
3011,16.29712
3014,16.29712
3015,16.29712
4003,.4349954
4006,.4349954
4010,.4349954
4011,.4349954
4013,.4349954
4016,.4349954
4022,.4349954
4024,.4349954
11006,7.622878
11008,7.622878
11009,7.622878
11010,7.622878
11012,7.622878
11016,7.622878
11022,7.622878
11032,7.622878
11034,7.622878
12001,7.811732
12002,7.811732
12014,7.811732
12029,7.811732
12036,7.811732
12037,7.811732
12041,7.811732
12054,7.811732
13001,7.622878
13003,7.622878
13004,7.622878
13007,7.622878
13010,7.622878
13012,7.622878
13013,7.622878
13019,7.622878
15005,16.36546
15012,16.36546
15016,16.36546
15023,16.36546
15024,16.36546
15026,16.36546
15027,16.36546
15030,16.36546
23003,16.29712
23007,16.29712
23016,16.29712
23027,16.29712
23031,16.29712
23035,16.29712
23036,16.29712
23039,16.29712
27001,-1.812913
27003,-1.812913
27006,-1.812913
27009,-1.812913
27011,-1.812913
27029,-1.812913
27030,-1.812913
27039,-1.812913
31001,-1.812913
31002,-1.812913
31003,-1.812913
31004,-1.812913
31005,-1.812913
31009,-1.812913
31012,-1.812913
31014,-1.812913
36002,7.622878
36011,7.622878
36013,7.622878
36018,7.622878
36021,7.622878
36040,7.622878
36046,7.622878
36053,7.622878
38001,16.36546
38002,16.36546
38003,16.36546
38005,16.36546
38006,16.36546
38007,16.36546
38010,16.36546
38013,16.36546
39004,7.811732
39006,7.811732
39007,7.811732
39011,7.811732
39012,7.811732
39013,7.811732
39018,7.811732
39023,7.811732
40001,16.29712
40003,16.29712
40004,16.29712
40005,16.29712
40006,16.29712
40008,16.29712
40009,16.29712
40011,16.29712
42001,7.811732
42007,7.811732
42008,7.811732
42010,7.811732
42011,7.811732
42012,7.811732
42013,7.811732
42018,7.811732
42025,7.811732
44003,16.36546
44006,16.36546
44007,16.36546
44008,16.36546
44013,16.36546
44019,16.36546
44027,16.36546
44028,16.36546
45001,12.89397
45002,12.89397
45009,12.89397
45010,12.89397
45011,12.89397
45012,12.89397
45016,12.89397
45019,12.89397
51002,12.89397
51006,12.89397
51009,12.89397
51011,12.89397
51022,12.89397
51027,12.89397
51030,12.89397
57001,6.69193
57003,6.69193
57004,6.69193
57005,6.69193
57006,6.69193
57007,6.69193
57008,6.69193
57009,6.69193
57010,6.69193
66001,7.811732
66002,7.811732
66003,7.811732
66004,7.811732
66006,7.811732
66009,7.811732
66010,7.811732
74003,12.89397
74007,12.89397
74008,12.89397
74013,12.89397
74015,12.89397
74016,12.89397
74019,12.89397
74026,12.89397
95002,12.89397
95003,12.89397
95008,12.89397
95020,12.89397
95025,12.89397
95028,12.89397
95030,12.89397
95032,12.89397
98006,12.89397
98008,12.89397
98009,12.89397
98010,12.89397
98011,12.89397
98017,12.89397
98018,12.89397
98026,12.89397
99002,7.811732
99003,7.811732
99004,7.811732
99007,7.811732
99009,7.811732
99011,7.811732
99012,7.811732
99013,7.811732
100001,12.89397
100003,12.89397
100006,12.89397
100007,12.89397
100011,12.89397
100016,12.89397
100017,12.89397
102002,16.36546
102003,16.36546
102005,16.36546
102007,16.36546
102013,16.36546
102016,16.36546
102017,16.36546
102018,16.36546
103002,12.89397
103003,12.89397
103007,12.89397
103010,12.89397
103012,12.89397
103013,12.89397
103016,12.89397
103022,12.89397
109001,16.29712
109005,16.29712
109006,16.29712
109007,16.29712
109011,16.29712
109014,16.29712
109018,16.29712
109025,16.29712
111001,7.811732
111002,7.811732
111004,7.811732
111006,7.811732
111009,7.811732
111011,7.811732
111012,7.811732
111016,7.811732
112006,7.622878
112009,7.622878
112012,7.622878
112016,7.622878
112030,7.622878
112031,7.622878
112037,7.622878
112040,7.622878
114002,16.29712
114003,16.29712
114006,16.29712
114007,16.29712
114010,16.29712
114012,16.29712
114015,16.29712
114016,16.29712
117003,12.89397
117009,12.89397
117012,12.89397
117015,12.89397
117020,12.89397
117026,12.89397
117028,12.89397
117029,12.89397
121004,7.622878
121007,7.622878
121008,7.622878
121009,7.622878
121013,7.622878
121018,7.622878
121021,7.622878
122001,7.811732
122003,7.811732
122009,7.811732
122012,7.811732
122018,7.811732
122021,7.811732
122027,7.811732
122031,7.811732
123001,16.29712
123005,16.29712
123006,16.29712
123008,16.29712
123015,16.29712
123025,16.29712
123026,16.29712
123028,16.29712
126001,7.811732
126003,7.811732
126006,7.811732
126008,7.811732
126009,7.811732
126010,7.811732
126011,7.811732
126014,7.811732
127004,12.89397
127006,12.89397
127007,12.89397
127008,12.89397
127012,12.89397
127018,12.89397
127020,12.89397
128001,12.89397
128003,12.89397
128007,12.89397
128008,12.89397
128010,12.89397
128012,12.89397
128013,12.89397
128017,12.89397
132009,7.811732
132014,7.811732
132018,7.811732
132019,7.811732
132025,7.811732
132026,7.811732
132029,7.811732
132030,7.811732
132031,7.811732
134004,12.89397
134005,12.89397
134015,12.89397
134020,12.89397
134021,12.89397
134029,12.89397
134039,12.89397
134042,12.89397
137002,12.89397
137003,12.89397
137004,12.89397
137006,12.89397
137014,12.89397
137017,12.89397
137021,12.89397
137025,12.89397
148004,16.29712
148005,16.29712
148009,16.29712
148011,16.29712
148012,16.29712
148013,16.29712
148019,16.29712
148034,16.29712
160001,16.29712
160003,16.29712
160005,16.29712
160008,16.29712
160017,16.29712
160018,16.29712
160021,16.29712
160027,16.29712
161003,12.89397
161018,12.89397
161022,12.89397
161025,12.89397
161040,12.89397
161049,12.89397
161052,12.89397
161055,12.89397
165007,16.29712
165010,16.29712
165013,16.29712
165015,16.29712
165021,16.29712
165022,16.29712
165023,16.29712
165041,16.29712
167003,7.577853
167004,7.577853
167009,7.577853
167013,7.577853
167014,7.577853
167015,7.577853
167020,7.577853
167021,7.577853
172001,7.811732
172008,7.811732
172012,7.811732
172017,7.811732
172018,7.811732
172019,7.811732
172022,7.811732
172031,7.811732
180001,7.811732
180002,7.811732
180003,7.811732
180004,7.811732
180006,7.811732
