subject,WTP
3001,4.758698
3004,26.03798
3008,-33.47948
3009,10.47183
3010,4.758698
3011,26.03798
3014,4.758698
3015,10.47183
4003,10.47183
4006,-33.47948
4010,10.47183
4011,4.758698
4013,-33.47948
4016,4.758698
4022,-33.47948
4024,26.03798
11006,4.758698
11008,26.03798
11009,26.03798
11010,10.47183
11012,-33.47948
11016,4.758698
11022,26.03798
11032,4.758698
11034,4.758698
12001,26.03798
12002,10.47183
12014,10.47183
12029,26.03798
12036,10.47183
12037,26.03798
12041,10.47183
12054,4.758698
13001,-33.47948
13003,26.03798
13004,26.03798
13007,4.758698
13010,4.758698
13012,10.47183
13013,4.758698
13019,26.03798
15005,-33.47948
15012,4.758698
15016,10.47183
15023,10.47183
15024,4.758698
15026,10.47183
15027,-33.47948
15030,26.03798
23003,10.47183
23007,10.47183
23016,4.758698
23027,10.47183
23031,10.47183
23035,10.47183
23036,-33.47948
23039,10.47183
27001,26.03798
27003,26.03798
27006,-33.47948
27009,-33.47948
27011,10.47183
27029,-33.47948
27030,4.758698
27039,4.758698
31001,10.47183
31002,26.03798
31003,-33.47948
31004,4.758698
31005,26.03798
31009,4.758698
31012,4.758698
31014,10.47183
36002,10.47183
36011,26.03798
36013,26.03798
36018,4.758698
36021,26.03798
36040,26.03798
36046,26.03798
36053,4.758698
38001,-33.47948
38002,26.03798
38003,10.47183
38005,26.03798
38006,10.47183
38007,4.758698
38010,-33.47948
38013,10.47183
39004,-33.47948
39006,26.03798
39007,4.758698
39011,26.03798
39012,10.47183
39013,10.47183
39018,4.758698
39023,26.03798
40001,4.758698
40003,26.03798
40004,10.47183
40005,4.758698
40006,10.47183
40008,26.03798
40009,4.758698
40011,-33.47948
42001,4.758698
42007,4.758698
42008,10.47183
42010,-33.47948
42011,26.03798
42012,4.758698
42013,10.47183
42018,10.47183
42025,26.03798
44003,26.03798
44006,4.758698
44007,-33.47948
44008,4.758698
44013,-33.47948
44019,10.47183
44027,-33.47948
44028,-33.47948
45001,26.03798
45002,4.758698
45009,26.03798
45010,10.47183
45011,10.47183
45012,4.758698
45016,-33.47948
45019,26.03798
51002,10.47183
51006,10.47183
51009,10.47183
51011,26.03798
51022,26.03798
51027,-33.47948
51030,10.47183
57001,-33.47948
57003,10.47183
57004,-33.47948
57005,26.03798
57006,-33.47948
57007,4.758698
57008,26.03798
57009,-33.47948
57010,4.758698
66001,4.758698
66002,10.47183
66003,10.47183
66004,26.03798
66006,10.47183
66009,4.758698
66010,4.758698
74003,26.03798
74007,-33.47948
74008,4.758698
74013,4.758698
74015,26.03798
74016,4.758698
74019,-33.47948
74026,10.47183
95002,10.47183
95003,4.758698
95008,4.758698
95020,-33.47948
95025,4.758698
95028,10.47183
95030,4.758698
95032,10.47183
98006,10.47183
98008,26.03798
98009,4.758698
98010,26.03798
98011,26.03798
98017,26.03798
98018,4.758698
98026,26.03798
99002,-33.47948
99003,-33.47948
99004,10.47183
99007,-33.47948
99009,4.758698
99011,4.758698
99012,-33.47948
99013,26.03798
100001,26.03798
100003,10.47183
100006,4.758698
100007,10.47183
100011,-33.47948
100016,4.758698
100017,10.47183
102002,4.758698
102003,4.758698
102005,4.758698
102007,26.03798
102013,10.47183
102016,26.03798
102017,-33.47948
102018,10.47183
103002,26.03798
103003,26.03798
103007,-33.47948
103010,10.47183
103012,10.47183
103013,10.47183
103016,26.03798
103022,26.03798
109001,10.47183
109005,26.03798
109006,26.03798
109007,26.03798
109011,4.758698
109014,26.03798
109018,26.03798
109025,4.758698
111001,-33.47948
111002,26.03798
111004,-33.47948
111006,-33.47948
111009,10.47183
111011,26.03798
111012,-33.47948
111016,26.03798
112006,-33.47948
112009,26.03798
112012,26.03798
112016,26.03798
112030,4.758698
112031,10.47183
112037,-33.47948
112040,4.758698
114002,4.758698
114003,-33.47948
114006,10.47183
114007,-33.47948
114010,10.47183
114012,10.47183
114015,10.47183
114016,26.03798
117003,26.03798
117009,-33.47948
117012,-33.47948
117015,-33.47948
117020,4.758698
117026,4.758698
117028,10.47183
117029,10.47183
121004,-33.47948
121007,26.03798
121008,-33.47948
121009,26.03798
121013,-33.47948
121018,4.758698
121021,4.758698
122001,10.47183
122003,4.758698
122009,-33.47948
122012,26.03798
122018,-33.47948
122021,-33.47948
122027,4.758698
122031,4.758698
123001,10.47183
123005,4.758698
123006,-33.47948
123008,26.03798
123015,26.03798
123025,-33.47948
123026,10.47183
123028,4.758698
126001,4.758698
126003,26.03798
126006,10.47183
126008,26.03798
126009,4.758698
126010,26.03798
126011,26.03798
126014,26.03798
127004,-33.47948
127006,10.47183
127007,4.758698
127008,10.47183
127012,10.47183
127018,-33.47948
127020,-33.47948
128001,10.47183
128003,10.47183
128007,26.03798
128008,4.758698
128010,10.47183
128012,10.47183
128013,10.47183
128017,4.758698
132009,10.47183
132014,4.758698
132018,4.758698
132019,4.758698
132025,10.47183
132026,26.03798
132029,10.47183
132030,26.03798
132031,10.47183
134004,-33.47948
134005,10.47183
134015,-33.47948
134020,-33.47948
134021,-33.47948
134029,10.47183
134039,-33.47948
134042,-33.47948
137002,10.47183
137003,26.03798
137004,10.47183
137006,26.03798
137014,4.758698
137017,-33.47948
137021,4.758698
137025,10.47183
148004,4.758698
148005,26.03798
148009,10.47183
148011,4.758698
148012,26.03798
148013,26.03798
148019,4.758698
148034,-33.47948
160001,-33.47948
160003,-33.47948
160005,-33.47948
160008,10.47183
160017,26.03798
160018,26.03798
160021,-33.47948
160027,4.758698
161003,-33.47948
161018,10.47183
161022,10.47183
161025,10.47183
161040,10.47183
161049,-33.47948
161052,-33.47948
161055,26.03798
165007,4.758698
165010,10.47183
165013,4.758698
165015,-33.47948
165021,26.03798
165022,10.47183
165023,26.03798
165041,-33.47948
167003,26.03798
167004,10.47183
167009,-33.47948
167013,26.03798
167014,4.758698
167015,26.03798
167020,-33.47948
167021,-33.47948
172001,26.03798
172008,26.03798
172012,10.47183
172017,-33.47948
172018,4.758698
172019,4.758698
172022,10.47183
172031,-33.47948
180001,26.03798
180002,4.758698
180003,10.47183
180004,10.47183
180006,26.03798
180007,4.758698
180009,-33.47948
180012,10.47183
182001,4.758698
182005,26.03798
182006,10.47183
182008,26.03798
182025,4.758698
182028,26.03798
182030,10.47183
182047,10.47183
184003,-33.47948
184019,26.03798
184021,26.03798
184024,26.03798
184025,4.758698
184035,4.758698
184040,4.758698
184049,10.47183
201001,26.03798
201004,4.758698
201005,26.03798
201006,10.47183
201008,26.03798
201009,10.47183
201011,10.47183
201012,4.758698
215002,10.47183
215005,10.47183
215006,10.47183
215008,26.03798
215015,10.47183
215017,4.758698
215018,26.03798
215025,4.758698
217001,-33.47948
217003,-33.47948
217006,4.758698
217012,10.47183
217015,4.758698
217016,10.47183
217019,26.03798
217023,10.47183
219012,26.03798
219022,4.758698
219024,4.758698
219033,4.758698
219038,10.47183
219046,10.47183
219048,10.47183
219054,-33.47948
220002,10.47183
220010,26.03798
220013,4.758698
220019,26.03798
220022,10.47183
220023,26.03798
220029,-33.47948
220031,10.47183
227008,4.758698
227013,4.758698
227016,26.03798
227017,26.03798
227019,-33.47948
227026,4.758698
227031,26.03798
227035,4.758698
229004,-33.47948
229008,-33.47948
229012,10.47183
229024,10.47183
229025,10.47183
229027,4.758698
229031,4.758698
229032,4.758698
231002,26.03798
231006,26.03798
231011,4.758698
231013,10.47183
231032,-33.47948
231035,26.03798
231036,26.03798
231037,26.03798
232010,10.47183
232011,-33.47948
232013,26.03798
232017,26.03798
232036,4.758698
232041,4.758698
232049,10.47183
232057,10.47183
243001,10.47183
243002,10.47183
243003,4.758698
243008,26.03798
243011,10.47183
243015,-33.47948
243016,4.758698
243022,10.47183
249001,10.47183
249002,10.47183
249003,-33.47948
249004,4.758698
249005,26.03798
249007,26.03798
249008,10.47183
249009,10.47183
253002,4.758698
253003,-33.47948
253004,10.47183
253007,26.03798
