subject,WTP
3001,-55.53656
3004,-19.81948
3008,54.85122
3009,54.85122
3010,54.85122
3011,-2.014598
3014,-2.014598
3015,-55.53656
4003,-55.53656
4006,-19.81948
4010,-55.53656
4011,-19.81948
4013,54.85122
4016,-2.014598
4022,-2.014598
4024,-55.53656
11006,-2.014598
11008,54.85122
11009,-19.81948
11010,-2.014598
11012,54.85122
11016,54.85122
11022,-55.53656
11032,-19.81948
11034,-19.81948
12001,-55.53656
12002,54.85122
12014,54.85122
12029,-55.53656
12036,-2.014598
12037,-19.81948
12041,-2.014598
12054,-19.81948
13001,-55.53656
13003,-55.53656
13004,-2.014598
13007,-2.014598
13010,-19.81948
13012,-19.81948
13013,-19.81948
13019,-19.81948
15005,-55.53656
15012,-2.014598
15016,-19.81948
15023,-19.81948
15024,-19.81948
15026,-19.81948
15027,54.85122
15030,-2.014598
23003,-19.81948
23007,54.85122
23016,-19.81948
23027,-19.81948
23031,54.85122
23035,-19.81948
23036,-55.53656
23039,-2.014598
27001,-55.53656
27003,54.85122
27006,-19.81948
27009,-55.53656
27011,54.85122
27029,-19.81948
27030,-19.81948
27039,-2.014598
31001,-19.81948
31002,-19.81948
31003,-19.81948
31004,54.85122
31005,-55.53656
31009,-2.014598
31012,-2.014598
31014,-55.53656
36002,-2.014598
36011,-55.53656
36013,-55.53656
36018,-2.014598
36021,-19.81948
36040,-19.81948
36046,-2.014598
36053,-19.81948
38001,54.85122
38002,-55.53656
38003,-19.81948
38005,-19.81948
38006,-2.014598
38007,-55.53656
38010,54.85122
38013,54.85122
39004,54.85122
39006,-55.53656
39007,54.85122
39011,-19.81948
39012,54.85122
39013,-19.81948
39018,54.85122
39023,-19.81948
40001,-2.014598
40003,-55.53656
40004,-19.81948
40005,-2.014598
40006,-55.53656
40008,-2.014598
40009,-2.014598
40011,54.85122
42001,-2.014598
42007,-2.014598
42008,-19.81948
42010,-55.53656
42011,-55.53656
42012,-19.81948
42013,-55.53656
42018,-2.014598
42025,-55.53656
44003,-19.81948
44006,-19.81948
44007,-19.81948
44008,-2.014598
44013,-19.81948
44019,-2.014598
44027,-2.014598
44028,-19.81948
45001,-19.81948
45002,-55.53656
45009,-2.014598
45010,-2.014598
45011,-55.53656
45012,-2.014598
45016,54.85122
45019,-55.53656
51002,54.85122
51006,-19.81948
51009,-55.53656
51011,54.85122
51022,54.85122
51027,54.85122
51030,-55.53656
57001,-19.81948
57003,-19.81948
57004,54.85122
57005,-19.81948
57006,54.85122
57007,54.85122
57008,-19.81948
57009,-19.81948
57010,-55.53656
66001,-2.014598
66002,-2.014598
66003,54.85122
66004,54.85122
66006,-2.014598
66009,-19.81948
66010,-19.81948
74003,-2.014598
74007,54.85122
74008,-2.014598
74013,54.85122
74015,-55.53656
74016,-19.81948
74019,54.85122
74026,-19.81948
95002,-2.014598
95003,-19.81948
95008,-19.81948
95020,54.85122
95025,-19.81948
95028,-19.81948
95030,-55.53656
95032,-19.81948
98006,-19.81948
98008,-19.81948
98009,-19.81948
98010,-19.81948
98011,54.85122
98017,-55.53656
98018,54.85122
98026,54.85122
99002,54.85122
99003,-19.81948
99004,-55.53656
99007,-2.014598
99009,54.85122
99011,-19.81948
99012,-55.53656
99013,-55.53656
100001,-2.014598
100003,-19.81948
100006,54.85122
100007,-19.81948
100011,-2.014598
100016,-19.81948
100017,-19.81948
102002,-2.014598
102003,-19.81948
102005,-19.81948
102007,-2.014598
102013,54.85122
