subject,WTP
3001,360.8689
3004,360.8689
3008,360.8689
3009,360.8689
3010,360.8689
3011,360.8689
3014,360.8689
3015,360.8689
4003,150.8856
4006,150.8856
4010,150.8856
4011,150.8856
4013,150.8856
4016,150.8856
4022,150.8856
4024,150.8856
11006,104.0843
11008,104.0843
11009,104.0843
11010,104.0843
11012,104.0843
11016,104.0843
11022,104.0843
11032,104.0843
11034,104.0843
12001,13.17427
12002,13.17427
12014,13.17427
12029,13.17427
12036,13.17427
12037,13.17427
12041,13.17427
12054,13.17427
13001,104.0843
13003,104.0843
13004,104.0843
13007,104.0843
13010,104.0843
13012,104.0843
13013,104.0843
13019,104.0843
15005,5.547178
15012,5.547178
15016,5.547178
15023,5.547178
15024,5.547178
15026,5.547178
15027,5.547178
15030,5.547178
23003,360.8689
23007,360.8689
23016,360.8689
23027,360.8689
23031,360.8689
23035,360.8689
23036,360.8689
23039,360.8689
27001,-24.85677
27003,-24.85677
27006,-24.85677
27009,-24.85677
27011,-24.85677
27029,-24.85677
27030,-24.85677
27039,-24.85677
31001,-24.85677
31002,-24.85677
31003,-24.85677
31004,-24.85677
31005,-24.85677
31009,-24.85677
31012,-24.85677
31014,-24.85677
36002,104.0843
36011,104.0843
36013,104.0843
36018,104.0843
36021,104.0843
36040,104.0843
36046,104.0843
36053,104.0843
38001,5.547178
38002,5.547178
38003,5.547178
38005,5.547178
38006,5.547178
38007,5.547178
38010,5.547178
38013,5.547178
39004,13.17427
39006,13.17427
39007,13.17427
39011,13.17427
39012,13.17427
39013,13.17427
39018,13.17427
39023,13.17427
40001,360.8689
40003,360.8689
40004,360.8689
40005,360.8689
40006,360.8689
40008,360.8689
40009,360.8689
40011,360.8689
42001,13.17427
42007,13.17427
42008,13.17427
42010,13.17427
42011,13.17427
42012,13.17427
42013,13.17427
42018,13.17427
42025,13.17427
44003,5.547178
44006,5.547178
44007,5.547178
44008,5.547178
44013,5.547178
44019,5.547178
44027,5.547178
44028,5.547178
45001,16.60396
45002,16.60396
45009,16.60396
45010,16.60396
45011,16.60396
45012,16.60396
45016,16.60396
45019,16.60396
51002,16.60396
51006,16.60396
51009,16.60396
51011,16.60396
51022,16.60396
51027,16.60396
51030,16.60396
57001,89.94241
57003,89.94241
57004,89.94241
57005,89.94241
57006,89.94241
57007,89.94241
57008,89.94241
57009,89.94241
57010,89.94241
66001,13.17427
66002,13.17427
66003,13.17427
66004,13.17427
66006,13.17427
66009,13.17427
66010,13.17427
74003,16.60396
74007,16.60396
74008,16.60396
74013,16.60396
74015,16.60396
74016,16.60396
74019,16.60396
74026,16.60396
95002,16.60396
95003,16.60396
95008,16.60396
95020,16.60396
95025,16.60396
95028,16.60396
95030,16.60396
95032,16.60396
98006,16.60396
98008,16.60396
98009,16.60396
98010,16.60396
98011,16.60396
98017,16.60396
98018,16.60396
98026,16.60396
99002,13.17427
99003,13.17427
99004,13.17427
99007,13.17427
99009,13.17427
99011,13.17427
99012,13.17427
99013,13.17427
100001,16.60396
100003,16.60396
100006,16.60396
100007,16.60396
100011,16.60396
100016,16.60396
100017,16.60396
102002,5.547178
102003,5.547178
102005,5.547178
102007,5.547178
102013,5.547178
102016,5.547178
102017,5.547178
102018,5.547178
103002,16.60396
103003,16.60396
103007,16.60396
103010,16.60396
103012,16.60396
103013,16.60396
103016,16.60396
103022,16.60396
109001,360.8689
109005,360.8689
109006,360.8689
109007,360.8689
109011,360.8689
109014,360.8689
109018,360.8689
109025,360.8689
111001,13.17427
111002,13.17427
111004,13.17427
111006,13.17427
111009,13.17427
111011,13.17427
111012,13.17427
111016,13.17427
112006,104.0843
112009,104.0843
112012,104.0843
112016,104.0843
112030,104.0843
112031,104.0843
112037,104.0843
112040,104.0843
114002,360.8689
114003,360.8689
114006,360.8689
114007,360.8689
114010,360.8689
114012,360.8689
114015,360.8689
114016,360.8689
117003,16.60396
117009,16.60396
117012,16.60396
117015,16.60396
117020,16.60396
117026,16.60396
117028,16.60396
117029,16.60396
121004,104.0843
121007,104.0843
121008,104.0843
121009,104.0843
121013,104.0843
121018,104.0843
121021,104.0843
122001,13.17427
122003,13.17427
122009,13.17427
122012,13.17427
122018,13.17427
122021,13.17427
122027,13.17427
122031,13.17427
123001,360.8689
123005,360.8689
123006,360.8689
123008,360.8689
123015,360.8689
123025,360.8689
123026,360.8689
123028,360.8689
126001,13.17427
126003,13.17427
126006,13.17427
126008,13.17427
126009,13.17427
126010,13.17427
126011,13.17427
126014,13.17427
127004,16.60396
127006,16.60396
127007,16.60396
127008,16.60396
127012,16.60396
127018,16.60396
127020,16.60396
128001,16.60396
128003,16.60396
128007,16.60396
128008,16.60396
128010,16.60396
128012,16.60396
128013,16.60396
128017,16.60396
132009,13.17427
132014,13.17427
132018,13.17427
132019,13.17427
132025,13.17427
132026,13.17427
132029,13.17427
132030,13.17427
132031,13.17427
134004,16.60396
134005,16.60396
134015,16.60396
134020,16.60396
134021,16.60396
134029,16.60396
134039,16.60396
134042,16.60396
137002,16.60396
137003,16.60396
137004,16.60396
137006,16.60396
137014,16.60396
137017,16.60396
137021,16.60396
137025,16.60396
148004,360.8689
148005,360.8689
148009,360.8689
148011,360.8689
148012,360.8689
148013,360.8689
148019,360.8689
148034,360.8689
160001,360.8689
160003,360.8689
160005,360.8689
160008,360.8689
160017,360.8689
160018,360.8689
160021,360.8689
160027,360.8689
161003,16.60396
161018,16.60396
161022,16.60396
161025,16.60396
161040,16.60396
161049,16.60396
161052,16.60396
161055,16.60396
165007,360.8689
165010,360.8689
165013,360.8689
165015,360.8689
165021,360.8689
165022,360.8689
165023,360.8689
165041,360.8689
167003,-18.32165
167004,-18.32165
167009,-18.32165
167013,-18.32165
167014,-18.32165
167015,-18.32165
167020,-18.32165
167021,-18.32165
172001,13.17427
172008,13.17427
172012,13.17427
172017,13.17427
172018,13.17427
172019,13.17427
172022,13.17427
172031,13.17427
180001,13.17427
180002,13.17427
180003,13.17427
180004,13.17427
180006,13.17427
180007,13.17427
180009,13.17427
180012,13.17427
182001,16.60396
182005,16.60396
182006,16.60396
182008,16.60396
182025,16.60396
182028,16.60396
182030,16.60396
182047,16.60396
184003,16.60396
184019,16.60396
184021,16.60396
184024,16.60396
184025,16.60396
184035,16.60396
184040,16.60396
184049,16.60396
201001,104.0843
201004,104.0843
201005,104.0843
201006,104.0843
201008,104.0843
201009,104.0843
201011,104.0843
201012,104.0843
215002,16.60396
215005,16.60396
215006,16.60396
215008,16.60396
215015,16.60396
215017,16.60396
215018,16.60396
215025,16.60396
217001,13.17427
217003,13.17427
217006,13.17427
217012,13.17427
217015,13.17427
217016,13.17427
217019,13.17427
217023,13.17427
219012,16.60396
219022,16.60396
219024,16.60396
219033,16.60396
219038,16.60396
219046,16.60396
219048,16.60396
219054,16.60396
220002,16.60396
220010,16.60396
220013,16.60396
220019,16.60396
220022,16.60396
220023,16.60396
220029,16.60396
220031,16.60396
227008,16.60396
227013,16.60396
227016,16.60396
227017,16.60396
227019,16.60396
227026,16.60396
227031,16.60396
227035,16.60396
229004,-18.32165
229008,-18.32165
229012,-18.32165
229024,-18.32165
229025,-18.32165
229027,-18.32165
229031,-18.32165
229032,-18.32165
231002,16.60396
231006,16.60396
231011,16.60396
231013,16.60396
231032,16.60396
231035,16.60396
231036,16.60396
231037,16.60396
232010,150.8856
232011,150.8856
232013,150.8856
232017,150.8856
232036,150.8856
232041,150.8856
232049,150.8856
232057,150.8856
243001,16.60396
243002,16.60396
243003,16.60396
243008,16.60396
243011,16.60396
243015,16.60396
243016,16.60396
243022,16.60396
249001,5.547178
249002,5.547178
249003,5.547178
249004,5.547178
249005,5.547178
249007,5.547178
249008,5.547178
249009,5.547178
253002,13.17427
253003,13.17427
253004,13.17427
253007,13.17427
253015,13.17427
253017,13.17427
253021,13.17427
253028,13.17427
286005,16.60396
286007,16.60396
286015,16.60396
286026,16.60396
286028,16.60396
286029,16.60396
286034,16.60396
286041,16.60396
286044,16.60396
287001,16.60396
287005,16.60396
287006,16.60396
287013,16.60396
287014,16.60396
287017,16.60396
287023,16.60396
287026,16.60396
294005,-18.32165
294011,-18.32165
294013,-18.32165
294018,-18.32165
294019,-18.32165
294022,-18.32165
294048,-18.32165
294051,-18.32165
299014,-18.32165
299016,-18.32165
299017,-18.32165
299033,-18.32165
299045,-18.32165
299047,-18.32165
299048,-18.32165
299058,-18.32165
500011,13.17427
500012,13.17427
500016,13.17427
500018,13.17427
500019,13.17427
500022,13.17427
500023,13.17427
500024,13.17427
502003,-18.32165
502004,-18.32165
502006,-18.32165
502011,-18.32165
502012,-18.32165
502013,-18.32165
502015,-18.32165
502033,-18.32165
508002,150.8856
508004,150.8856
508007,150.8856
508008,150.8856
508011,150.8856
508013,150.8856
508017,150.8856
508027,150.8856
510007,5.547178
510010,5.547178
510011,5.547178
510012,5.547178
510023,5.547178
510025,5.547178
510026,5.547178
510029,5.547178
513001,13.17427
513003,13.17427
513005,13.17427
513007,13.17427
513014,13.17427
513017,13.17427
513019,13.17427
513021,13.17427
516009,150.8856
516011,150.8856
516014,150.8856
516015,150.8856
516018,150.8856
516020,150.8856
516023,150.8856
516026,150.8856
517005,-18.32165
517010,-18.32165
517013,-18.32165
517024,-18.32165
