subject,WTP
3001,3.715465
3004,25.12214
3008,-8.920607
3009,11.87252
3010,25.12214
3011,25.12214
3014,3.715465
3015,11.87252
4003,3.715465
4006,-8.920607
4010,3.715465
4011,-8.920607
4013,11.87252
4016,25.12214
4022,-8.920607
4024,25.12214
11006,3.715465
11008,-8.920607
11009,3.715465
11010,11.87252
11012,-8.920607
11016,3.715465
11022,25.12214
11032,25.12214
11034,25.12214
12001,3.715465
12002,11.87252
12014,3.715465
12029,11.87252
12036,-8.920607
12037,11.87252
12041,-8.920607
12054,11.87252
13001,-8.920607
13003,25.12214
13004,3.715465
13007,3.715465
13010,25.12214
13012,11.87252
13013,-8.920607
13019,-8.920607
15005,3.715465
15012,25.12214
15016,11.87252
15023,25.12214
15024,3.715465
15026,11.87252
15027,3.715465
15030,25.12214
23003,11.87252
23007,25.12214
23016,-8.920607
23027,25.12214
23031,25.12214
23035,25.12214
23036,3.715465
23039,11.87252
27001,-8.920607
27003,11.87252
27006,11.87252
27009,-8.920607
27011,25.12214
27029,11.87252
27030,-8.920607
27039,25.12214
31001,-8.920607
31002,25.12214
31003,11.87252
31004,11.87252
31005,-8.920607
31009,25.12214
31012,25.12214
31014,-8.920607
36002,-8.920607
36011,-8.920607
36013,25.12214
36018,-8.920607
36021,-8.920607
36040,-8.920607
36046,3.715465
36053,25.12214
38001,3.715465
38002,-8.920607
38003,25.12214
38005,3.715465
38006,25.12214
38007,-8.920607
38010,3.715465
38013,-8.920607
39004,-8.920607
39006,3.715465
39007,-8.920607
39011,11.87252
39012,3.715465
39013,25.12214
39018,25.12214
39023,11.87252
40001,25.12214
40003,-8.920607
40004,-8.920607
40005,-8.920607
40006,25.12214
40008,11.87252
40009,3.715465
40011,-8.920607
42001,25.12214
42007,25.12214
42008,11.87252
42010,3.715465
42011,3.715465
42012,11.87252
42013,11.87252
42018,-8.920607
42025,3.715465
44003,3.715465
44006,3.715465
44007,-8.920607
44008,25.12214
44013,-8.920607
44019,25.12214
44027,25.12214
44028,-8.920607
45001,25.12214
45002,-8.920607
45009,3.715465
45010,11.87252
45011,11.87252
45012,25.12214
45016,25.12214
45019,-8.920607
51002,11.87252
51006,3.715465
51009,-8.920607
51011,25.12214
51022,3.715465
51027,3.715465
51030,11.87252
57001,-8.920607
57003,25.12214
57004,11.87252
57005,-8.920607
57006,-8.920607
57007,3.715465
57008,-8.920607
57009,25.12214
57010,11.87252
66001,11.87252
66002,-8.920607
66003,3.715465
66004,25.12214
66006,25.12214
66009,11.87252
66010,11.87252
74003,3.715465
74007,25.12214
74008,25.12214
74013,25.12214
74015,-8.920607
74016,11.87252
74019,25.12214
74026,3.715465
95002,25.12214
95003,-8.920607
