subject,WTP
3001,27.16048
3004,-25.04238
3008,-29.41719
3009,1.609166
3010,17.21399
3011,163.4082
3014,-.4628167
3015,33.01026
4003,29.69472
4006,17.21735
4010,29.69472
4011,94.30826
4013,-1.964511
4016,65.80845
4022,66.32558
4024,16.92567
11006,.2280706
11008,-.0092051
11009,232.6917
11010,13.95298
11012,24.20171
11016,21.86998
11022,-53.8789
11032,19.01267
11034,1.059646
12001,49.72668
12002,-24.55449
12014,44.62506
12029,-5.710167
12036,-13.57329
12037,-4.755256
12041,-13.57329
12054,36.6313
13001,-46.61958
13003,-53.8789
13004,41.83638
13007,-17.06367
13010,19.01267
13012,-85.54034
13013,10.59363
13019,24.05969
15005,-15.61455
15012,-.2830079
15016,54.80924
15023,36.62406
15024,-19.41446
15026,81.38368
15027,-86.13648
15030,37.54819
23003,13.0752
23007,52.87383
23016,-13.98254
23027,38.02243
23031,2.825692
23035,38.02243
23036,10.09211
23039,61.98765
27001,19.17076
27003,64.14249
27006,-44.00768
27009,5.098735
27011,-33.10566
27029,-44.00768
27030,46.4074
27039,31.30377
31001,26.63612
31002,-19.04483
31003,-44.00768
31004,297.2566
31005,19.17076
31009,31.30377
31012,31.30377
31014,9.875663
36002,27.26949
36011,46.71437
36013,-53.8789
36018,19.71984
36021,24.05969
36040,24.05969
36046,41.83638
36053,1.059646
38001,-86.13648
38002,19.4507
38003,-3.819749
38005,-35.22946
38006,-11.59319
38007,-7.960036
38010,-86.13648
38013,33.50251
39004,3.267615
39006,49.72668
39007,104.3269
39011,-4.755256
39012,30.20996
39013,-23.53539
39018,-51.14903
39023,25.12888
40001,9.78444
40003,43.29966
40004,37.77419
40005,215.2548
40006,2.134806
40008,111.4334
40009,-4.061983
40011,-29.41719
42001,-20.53755
42007,-20.53755
42008,54.55681
42010,-68.47179
42011,49.72668
42012,81.59676
42013,444.0456
42018,-13.57329
42025,49.72668
44003,-35.22946
44006,21.90497
44007,26.6294
44008,-.2830079
44013,-7.468709
44019,-11.59319
44027,-32.80909
44028,-7.468709
45001,21.39592
45002,8.337461
45009,56.80102
45010,27.66028
45011,23.1353
45012,-20.91666
45016,-2.81935
45019,50.01741
51002,66.02504
51006,105.0957
51009,16.65855
51011,-39.98392
51022,90.87857
51027,-18.04716
51030,23.1353
57001,-23.27502
57003,200.6405
57004,-76.98589
57005,28.7368
57006,3.698055
57007,57.59654
57008,28.7368
57009,-9.269255
57010,43.76561
66001,-70.71261
66002,-13.57329
66003,30.20996
66004,18.652
66006,11.79618
66009,81.59676
66010,36.6313
74003,56.80102
74007,-.2350864
74008,31.80532
74013,52.79448
74015,50.01741
74016,6.763464
74019,-.2350864
74026,97.57139
95002,48.37716
95003,-29.69126
95008,-29.69126
95020,-.2350864
95025,260.4477
95028,75.62981
95030,-2.841018
95032,75.62981
98006,97.57139
98008,21.39592
98009,28.6829
98010,21.39592
98011,90.87857
98017,50.01741
98018,-29.64155
98026,.0815962
99002,-19.67868
99003,14.00794
99004,-8.686971
99007,-11.01334
99009,38.44227
99011,81.59676
99012,-68.47179
99013,49.72668
100001,56.80102
100003,105.0957
100006,47.1554
100007,18.72363
100011,42.95807
100016,28.6829
100017,75.62981
102002,-.2830079
102003,-90.71183
102005,-19.6534
102007,24.28628
102013,88.63596
102016,37.54819
102017,-15.61455
102018,26.25451
103002,56.80102
103003,21.39592
103007,-.2350864
103010,27.66028
103012,203.8063
103013,16.65855
103016,50.01741
103022,42.72777
109001,2.825692
109005,58.86334
109006,58.86334
109007,58.86334
109011,-.4628167
109014,111.4334
109018,111.4334
109025,9.78444
111001,14.00794
111002,50.7587
111004,-11.01334
111006,15.70548
111009,26.64991
111011,74.22565
111012,-4.30392
111016,49.72668
112006,-161.0314
112009,58.68912
112012,41.83638
112016,-53.8789
112030,19.71984
112031,-32.43417
112037,27.22547
112040,.2280706
114002,26.79685
114003,-29.41719
114006,37.77419
114007,-29.41719
114010,32.49164
114012,57.76954
114015,-16.98898
114016,60.34029
117003,50.01741
117009,-.2350864
117012,26.56524
117015,26.56524
117020,-10.51485
117026,3.558953
117028,18.72363
117029,18.72363
121004,27.22547
121007,44.67428
121008,27.22547
121009,1.979811
121013,27.22547
121018,10.59363
121021,19.71984
122001,54.55681
122003,36.01172
122009,-4.30392
122012,49.72668
122018,-4.30392
122021,3.267615
122027,26.05575
122031,70.02814
123001,78.28049
123005,22.27686
123006,10.09211
123008,-40.65511
123015,111.4334
123025,15.68344
123026,33.01026
123028,-8.48625
126001,102.4605
126003,18.652
126006,-13.57329
126008,107.5365
126009,28.04434
126010,2.52645
126011,49.72668
126014,41.8151
127004,-.2350864
127006,16.65855
127007,-10.51485
127008,75.62981
127012,23.1353
127018,-.2350864
127020,-.2350864
128001,27.66028
128003,43.56075
128007,50.01741
128008,-29.64155
128010,47.97478
128012,18.72363
128013,23.49452
128017,51.04427
132009,26.64991
132014,102.4605
132018,38.44227
132019,-27.51095
132025,-17.67047
132026,49.72668
132029,81.59824
132030,49.72668
132031,44.62506
134004,-18.04716
134005,132.0014
134015,-.2350864
134020,21.77527
134021,-59.83449
134029,16.65855
134039,-.2350864
134042,21.77527
137002,23.1353
137003,50.01741
137004,97.57139
137006,27.08223
137014,-29.64155
137017,26.56524
137021,21.50377
137025,75.62981
148004,-4.061983
148005,.2201487
148009,52.87383
148011,5.200567
148012,58.86334
148013,80.81731
148019,-.4628167
148034,-29.41719
160001,21.19109
160003,15.68344
160005,15.68344
160008,494.4748
160017,-25.04238
160018,111.4334
160021,-29.41719
160027,22.12535
161003,26.56524
161018,27.66028
161022,23.1353
161025,1.378151
161040,41.17656
161049,-2.81935
161052,-2.81935
161055,-6.449568
165007,215.2548
165010,52.87383
165013,22.27686
165015,3.057027
165021,345.3564
165022,494.4748
165023,34.42786
165041,10.09211
167003,93.91674
167004,60.25613
167009,-.4196294
167013,19.93861
167014,17.63841
167015,18.95667
167020,-.4196294
167021,1.832483
172001,50.7587
172008,-130.0309
172012,11.79618
172017,-68.47179
172018,109.0823
172019,-19.37231
172022,444.0456
172031,-11.01334
180001,6.95663
180002,.9971799
180003,-8.686971
180004,11.79618
180006,49.72668
180007,109.0823
180009,-116.0962
180012,54.55681
182001,-10.51485
182005,33.74847
182006,-10.72277
182008,21.39592
182025,98.15851
182028,39.89612
182030,27.66028
182047,16.65855
184003,-2.81935
184019,47.15365
184021,61.55133
184024,21.39592
184025,52.79448
184035,-23.10228
184040,81.27012
184049,19.76318
201001,-53.8789
201004,106.3799
201005,24.05969
201006,28.9427
201008,-36.06293
201009,-37.96211
201011,71.50196
201012,79.08607
215002,19.73078
215005,27.66028
215006,27.66028
215008,-6.449568
215015,50.35029
215017,-6.005899
215018,56.80102
215025,-.1700456
217001,-68.47179
217003,-4.30392
217006,109.0823
217012,-13.57329
217015,-37.16865
217016,-13.57329
217019,49.72668
217023,30.20996
219012,66.92892
219022,37.4254
219024,37.4254
219033,6.763464
219038,27.66028
219046,7.254552
219048,23.1353
219054,21.77527
220002,27.66028
220010,-17.39423
220013,-10.51485
220019,4.43477
220022,17.09098
220023,59.45871
220029,42.95807
220031,105.0957
227008,-23.10228
227013,4.131973
227016,90.87857
227017,61.55133
227019,-59.83449
227026,41.39637
227031,-6.449568
227035,-29.64155
229004,-13.27204
229008,1.832483
229012,-60.31373
229024,-8.006597
229025,60.25613
229027,-8.334067
229031,38.63271
229032,18.14082
231002,61.55133
231006,90.87857
231011,47.65857
231013,1.378151
231032,-.2350864
231035,61.55133
231036,4.43477
231037,6.775209
232010,29.69472
232011,-1.964511
232013,39.28795
232017,39.28795
232036,51.82798
232041,-12.87715
232049,-34.99623
232057,28.13663
243001,16.65855
243002,27.66028
243003,41.39637
243008,50.01741
243011,60.5938
243015,-59.83449
243016,31.80532
243022,75.62981
249001,81.38368
249002,26.25451
249003,26.6294
249004,-19.41446
249005,19.4507
249007,44.01207
249008,-28.07472
249009,158.0043
253002,81.59676
253003,-11.01334
253004,74.72464
253007,2.52645
253015,-116.0962
253017,49.72668
253021,-51.14903
253028,-23.53539
286005,132.0014
286007,61.55133
286015,42.95807
286026,132.0014
286028,98.37846
286029,.0815962
286034,1.378151
286041,26.56524
286044,27.66028
287001,37.4254
287005,17.09098
287006,42.72777
287013,14.55501
287014,-.2350864
287017,56.80102
287023,18.72363
287026,18.72363
294005,22.74445
294011,-45.51472
294013,-.4991453
294018,1.832483
294019,41.00433
294022,-.4196294
294048,-8.006597
294051,-41.8358
299014,216.0013
299016,12.00216
299017,33.30718
299033,-.6468829
299045,-40.7793
299047,1.832483
299048,-45.51472
299058,1.771455
500011,-11.01334
500012,26.05575
500016,-68.47179
500018,49.72668
500019,74.22565
500022,-4.30392
500023,-68.47179
500024,-68.47179
502003,63.25025
502004,41.00433
502006,-13.19442
502011,33.30718
502012,-5.507736
502013,60.25613
502015,52.15669
502033,-19.88694
508002,51.82798
508004,28.13663
508007,51.7401
508008,43.80084
508011,35.46158
508013,-66.55659
508017,-115.8917
508027,35.46158
510007,-32.80909
510010,-32.80909
510011,-90.71183
510012,75.16101
510023,2.050776
510025,158.0043
510026,-3.819749
510029,4.252907
513001,-4.30392
513003,61.07719
513005,125.0252
513007,74.22565
513014,59.46453
513017,54.55681
513019,9.987693
513021,49.72668
516009,-9.859545
516011,-16.92153
516014,-1.964511
516015,-43.20476
516018,64.40523
516020,-34.73024
516023,13.02952
516026,63.24245
517005,17.58008
517010,12.24942
517013,35.3212
517024,60.25613
517038,-8.334067
517041,-16.26381
517044,8.553052
517047,216.0013
519006,67.78334
519008,23.91953
519009,27.01406
519013,73.10016
519022,37.77419
519027,37.77419
519035,33.01026
519038,15.68344
524002,47.97478
524004,52.79448
524005,14.55501
524008,26.56524
524010,5.693054
524011,21.77527
524014,47.8002
524023,39.89612
526001,-18.04716
526002,27.66028
526011,56.80102
526021,-17.39423
526022,18.72363
526023,-.2350864
526025,39.89612
526035,50.01741
529001,75.62981
529006,-59.83449
529010,50.01741
529011,59.45871
529016,26.56524
529020,-.2350864
529023,21.77527
529024,260.4477
531002,8.913564
531005,-33.10566
531013,-27.9353
531020,5.098735
531026,22.74168
531029,36.78265
531032,24.57849
532002,6.911214
532009,8.005472
532010,39.71943
532011,52.67665
532017,-5.951937
532020,-.7730691
532024,62.97116
537001,159.7976
537005,44.62506
537006,35.93425
537007,26.05575
537009,49.72668
537012,30.20996
537019,35.93425
537026,-4.30392
538002,28.6829
538008,62.13723
538010,-18.04716
538020,31.80532
538022,23.1353
538023,-20.91666
538032,90.87857
538038,50.35029
550001,18.72363
550002,23.1353
550006,50.01741
550007,21.50377
550011,-.2350864
550013,23.1353
550014,19.73078
550015,3.558953
552001,26.56524
552002,62.13723
552005,39.89612
552008,61.55133
552022,56.80102
552035,47.15365
552040,1.378151
552043,3.558953
554008,37.77419
554010,215.2548
554011,-40.65511
554017,-40.65511
554018,-25.04238
554020,1.609166
554027,15.68344
554028,58.86334
557001,-.2350864
557002,132.0014
557003,4.131973
557005,41.17656
557006,37.4254
557010,23.1353
557011,50.01741
557014,39.89612
566005,22.09917
566006,56.80102
566009,14.55501
566010,-1.766685
566015,-29.69126
566021,50.01741
566023,21.39592
566031,33.74847
569001,-.2350864
569002,52.79448
569003,50.01741
569004,-59.83449
569006,42.95807
569007,-2.81935
569008,2.3789
569010,98.15851
570006,58.38085
570007,54.55681
570008,7.061264
570017,35.38867
570019,44.62506
570034,38.44227
570041,26.05575
603002,36.85019
603008,3.057027
603009,22.27686
603012,37.77419
603013,38.02243
603015,345.3564
603020,2.134806
603022,-25.04238
631022,27.66028
631024,16.65855
631029,1.378151
631032,81.27012
631034,-.2350864
631037,98.15851
631038,-29.64155
631045,166.4858
633001,127.2828
633004,27.01406
633005,-29.41719
633007,10.09211
633009,43.48723
633010,29.1325
633014,2.825692
633019,57.17363
634001,23.1353
634002,59.45871
634003,50.01741
634004,2.3789
634005,28.6829
634010,21.50377
634014,27.08223
634017,-17.39423
659001,21.19109
659002,15.68344
659005,15.68344
659012,59.86865
659014,22.27686
659021,-16.24172
659022,15.68344
659026,13.0752
662001,9.78444
662004,45.36152
662007,2.134806
662009,10.09211
662021,-29.41719
662030,-29.41719
662039,41.52507
662040,16.1527
702005,63.24245
702006,63.24245
702007,-115.8917
702008,17.21735
702011,-88.65669
702019,5.224822
702026,-12.00066
702035,17.21735
704002,-3.305271
704008,97.00112
