subject,WTP
3001,.5292402
3004,-.4820331
3008,-2.488847
3009,7.093654
3010,-1.017761
3011,3.311127
3014,-1.017761
3015,3.956064
4003,7.093654
4006,-2.488847
4010,7.093654
4011,-1.017761
4013,-2.488847
4016,3.554339
4022,-2.488847
4024,-2.21667
11006,-1.017761
11008,-2.21667
11009,3.311127
11010,7.093654
11012,-2.488847
11016,.8610527
11022,-2.21667
11032,-1.017761
11034,.8610527
12001,-2.21667
12002,7.093654
12014,3.956064
12029,-2.21667
12036,7.093654
12037,-.4820331
12041,7.093654
12054,.5292402
13001,-2.488847
13003,-2.21667
13004,-.4820331
13007,.5292402
13010,-1.017761
13012,7.093654
13013,-1.017761
13019,-.4820331
15005,-2.488847
15012,-1.017761
15016,3.956064
15023,3.47211
15024,.8610527
15026,3.956064
15027,-2.488847
15030,-.4820331
23003,3.956064
23007,7.093654
23016,.5292402
23027,3.47211
23031,7.093654
23035,3.47211
23036,-2.488847
23039,3.956064
27001,-2.21667
27003,-.4820331
27006,-2.488847
27009,-2.488847
27011,7.093654
27029,-2.488847
27030,-1.017761
27039,3.554339
31001,7.093654
31002,-.4820331
31003,-2.488847
31004,3.554339
31005,-2.21667
31009,3.554339
31012,3.554339
31014,3.956064
36002,3.47211
36011,-2.21667
36013,-2.21667
36018,-1.017761
36021,-.4820331
36040,-.4820331
36046,-.4820331
36053,.8610527
38001,-2.488847
38002,3.311127
38003,7.093654
38005,-.4820331
38006,3.956064
38007,.8610527
38010,-2.488847
38013,7.093654
39004,-2.488847
39006,-2.21667
39007,-1.017761
39011,-.4820331
39012,7.093654
39013,7.093654
39018,.8610527
39023,1.882332
40001,.8610527
40003,-.4820331
40004,7.093654
40005,.8610527
40006,7.093654
40008,-.4820331
40009,-1.017761
40011,-2.488847
42001,3.554339
42007,3.554339
42008,7.093654
42010,-2.488847
42011,-2.21667
42012,-1.017761
42013,7.093654
42018,7.093654
42025,-2.21667
44003,-.4820331
44006,.5292402
44007,-2.488847
44008,-1.017761
44013,-2.488847
44019,3.956064
44027,-2.488847
44028,-2.488847
45001,-.4820331
45002,-4.66667
45009,-.4820331
45010,7.093654
45011,7.093654
45012,-1.017761
45016,-2.488847
45019,-2.21667
51002,3.47211
51006,3.47211
51009,3.956064
51011,-.4820331
51022,-.4820331
51027,-2.488847
51030,7.093654
57001,-2.488847
57003,7.093654
57004,-.3223386
57005,-.4820331
57006,-2.488847
57007,-1.017761
57008,-.4820331
57009,-2.488847
57010,-1.017761
66001,.8610527
66002,7.093654
66003,7.093654
66004,3.311127
66006,3.956064
66009,-1.017761
66010,.5292402
74003,-.4820331
74007,-2.488847
74008,.8610527
74013,-1.017761
74015,-2.21667
74016,.5292402
74019,-2.488847
74026,3.956064
95002,3.956064
95003,-4.66667
95008,-4.66667
95020,-2.488847
95025,3.554339
95028,7.093654
95030,.8610527
95032,7.093654
98006,3.956064
98008,-.4820331
98009,-1.017761
98010,-.4820331
98011,-.4820331
98017,-2.21667
98018,.5292402
98026,1.882332
99002,-2.488847
99003,-2.488847
99004,3.956064
99007,-2.488847
99009,-1.017761
99011,-1.017761
99012,-2.488847
99013,-2.21667
100001,-.4820331
100003,3.47211
100006,-4.66667
100007,7.093654
100011,-2.488847
100016,-1.017761
100017,7.093654
102002,-1.017761
102003,-1.017761
102005,-4.66667
102007,-.4820331
102013,7.093654
102016,-.4820331
102017,-2.488847
102018,7.093654
103002,-.4820331
103003,-.4820331
103007,-2.488847
103010,7.093654
103012,3.47211
103013,3.956064
103016,-2.21667
103022,3.311127
109001,7.093654
109005,-.4820331
109006,-.4820331
109007,-.4820331
109011,-1.017761
109014,-.4820331
109018,-.4820331
109025,.8610527
111001,-2.488847
111002,-.4820331
111004,-2.488847
111006,-2.488847
111009,3.956064
111011,-.4820331
111012,-2.488847
111016,-2.21667
112006,-2.488847
112009,-.4820331
112012,-.4820331
112016,-2.21667
112030,-1.017761
112031,7.093654
112037,-2.488847
112040,-1.017761
114002,3.554339
114003,-2.488847
114006,7.093654
114007,-2.488847
114010,3.956064
114012,7.093654
114015,7.093654
114016,3.311127
117003,-2.21667
117009,-2.488847
117012,-2.488847
117015,-2.488847
117020,-1.017761
117026,-1.017761
117028,7.093654
117029,7.093654
121004,-2.488847
121007,-.4820331
121008,-2.488847
121009,-.4820331
121013,-2.488847
121018,-1.017761
121021,-1.017761
122001,7.093654
122003,.5292402
122009,-2.488847
122012,-2.21667
122018,-2.488847
122021,-2.488847
122027,.8610527
122031,.5292402
123001,3.158702
123005,-1.017761
123006,-2.488847
123008,3.311127
123015,-.4820331
123025,-2.488847
123026,3.956064
123028,.8610527
126001,3.554339
126003,3.311127
126006,7.093654
126008,-.4820331
126009,.8610527
126010,3.311127
126011,-2.21667
126014,3.311127
127004,-2.488847
127006,3.956064
127007,-1.017761
127008,7.093654
127012,7.093654
127018,-2.488847
127020,-2.488847
128001,7.093654
128003,3.158702
128007,-2.21667
128008,.5292402
128010,7.093654
128012,7.093654
128013,3.47211
128017,3.554339
132009,3.956064
132014,3.554339
132018,-1.017761
132019,-4.66667
132025,7.093654
132026,-2.21667
132029,11.62835
132030,-2.21667
132031,3.956064
134004,-2.488847
134005,7.093654
134015,-2.488847
134020,-2.488847
134021,-2.488847
134029,3.956064
134039,-2.488847
134042,-2.488847
137002,7.093654
137003,-2.21667
137004,3.956064
137006,1.882332
137014,.5292402
137017,-2.488847
137021,-1.017761
137025,7.093654
148004,-1.017761
148005,3.311127
148009,7.093654
148011,-4.66667
148012,-.4820331
148013,1.882332
148019,-1.017761
148034,-2.488847
160001,-2.488847
160003,-2.488847
160005,-2.488847
160008,7.093654
160017,-.4820331
160018,-.4820331
160021,-2.488847
160027,.8610527
161003,-2.488847
161018,7.093654
161022,7.093654
161025,7.093654
161040,7.093654
161049,-2.488847
161052,-2.488847
161055,-.4820331
165007,.8610527
165010,7.093654
165013,-1.017761
165015,-2.488847
165021,-4.940636
165022,7.093654
165023,-.4820331
165041,-2.488847
167003,-.4820331
167004,7.093654
167009,-2.488847
167013,-.4820331
167014,-4.66667
167015,-4.940636
167020,-2.488847
167021,-2.488847
172001,-.4820331
172008,-4.940636
172012,3.956064
172017,-2.488847
172018,-1.017761
172019,-1.017761
172022,7.093654
172031,-2.488847
180001,-.4820331
180002,3.554339
180003,3.956064
180004,3.956064
180006,-2.21667
180007,-1.017761
180009,-2.488847
180012,7.093654
182001,-1.017761
182005,-.4820331
182006,3.956064
182008,-.4820331
182025,3.554339
182028,-.4820331
182030,7.093654
182047,3.956064
184003,-2.488847
184019,3.311127
184021,-.4820331
184024,-.4820331
184025,-1.017761
184035,.8610527
184040,.8610527
184049,3.956064
201001,-2.21667
201004,-1.017761
201005,-.4820331
201006,7.093654
201008,3.311127
201009,7.093654
201011,7.093654
201012,.5292402
215002,3.47211
215005,7.093654
215006,7.093654
215008,-.4820331
215015,11.62835
215017,.8610527
215018,-.4820331
215025,.8610527
217001,-2.488847
217003,-2.488847
217006,-1.017761
217012,7.093654
217015,-4.66667
217016,7.093654
217019,-2.21667
217023,7.093654
219012,3.311127
219022,3.554339
219024,3.554339
219033,.5292402
219038,7.093654
219046,3.47211
219048,7.093654
219054,-2.488847
220002,7.093654
220010,-4.940636
220013,-1.017761
220019,1.882332
220022,7.093654
220023,-.4820331
220029,-2.488847
220031,3.47211
227008,.8610527
227013,-1.017761
227016,-.4820331
227017,-.4820331
227019,-2.488847
227026,.5292402
227031,-.4820331
227035,.5292402
229004,-2.488847
229008,-2.488847
229012,7.093654
229024,7.093654
229025,7.093654
229027,.8610527
229031,.8610527
229032,.5292402
231002,-.4820331
231006,-.4820331
231011,3.554339
231013,7.093654
231032,-2.488847
231035,-.4820331
231036,1.882332
231037,3.311127
232010,7.093654
232011,-2.488847
232013,-.4820331
232017,-.4820331
232036,3.554339
232041,.8610527
232049,3.956064
232057,7.093654
243001,3.956064
243002,7.093654
243003,.5292402
243008,-2.21667
243011,3.956064
243015,-2.488847
243016,.8610527
243022,7.093654
249001,3.956064
249002,7.093654
249003,-2.488847
249004,.8610527
249005,3.311127
249007,3.311127
249008,7.093654
249009,7.093654
253002,-1.017761
253003,-2.488847
253004,3.956064
253007,3.311127
253015,-2.488847
253017,-2.21667
253021,.8610527
253028,7.093654
286005,7.093654
286007,-.4820331
286015,-2.488847
286026,7.093654
286028,1.882332
286029,1.882332
286034,7.093654
286041,-2.488847
286044,7.093654
287001,3.554339
287005,7.093654
287006,3.311127
287013,-1.017761
287014,-2.488847
287017,-.4820331
287023,7.093654
287026,7.093654
294005,-1.017761
294011,3.956064
294013,3.311127
294018,-2.488847
294019,3.554339
294022,-2.488847
294048,7.093654
294051,3.956064
299014,-.4820331
299016,-1.017761
299017,7.093654
299033,1.882332
299045,-.4820331
299047,-2.488847
299048,3.956064
299058,-2.488847
500011,-2.488847
500012,.8610527
500016,-2.488847
500018,-2.21667
500019,-.4820331
500022,-2.488847
500023,-2.488847
500024,-2.488847
502003,3.311127
502004,3.554339
502006,1.882332
502011,7.093654
502012,-1.017761
502013,7.093654
502015,-4.940636
502033,.8610527
508002,3.554339
508004,7.093654
508007,3.956064
508008,-1.017761
508011,7.093654
508013,-2.488847
508017,3.956064
508027,7.093654
510007,-2.488847
510010,-2.488847
510011,-1.017761
510012,1.882332
510023,1.882332
510025,7.093654
510026,7.093654
510029,.5292402
513001,-2.488847
513003,.8610527
513005,11.62835
513007,-.4820331
513014,-.4820331
513017,7.093654
513019,3.956064
513021,-2.21667
516009,3.311127
516011,.5292402
516014,-2.488847
516015,.8610527
516018,-2.488847
516020,-2.488847
516023,7.093654
516026,-.4820331
517005,.8610527
517010,3.311127
517013,3.956064
517024,7.093654
517038,.8610527
517041,-1.017761
517044,-.4820331
517047,-.4820331
519006,3.554339
519008,-2.488847
519009,-1.017761
519013,3.956064
519022,7.093654
519027,7.093654
519035,3.956064
519038,-2.488847
524002,7.093654
524004,-1.017761
524005,-1.017761
524008,-2.488847
524010,.8610527
524011,-2.488847
524014,-2.488847
524023,-.4820331
526001,-2.488847
526002,7.093654
526011,-.4820331
526021,-4.940636
526022,7.093654
526023,-2.488847
526025,-.4820331
526035,-2.21667
529001,7.093654
529006,-2.488847
529010,-2.21667
529011,-.4820331
529016,-2.488847
529020,-2.488847
529023,-2.488847
529024,3.554339
531002,.8610527
531005,7.093654
531013,3.554339
531020,-2.488847
531026,.8610527
531029,.5292402
531032,-.4820331
532002,3.47211
532009,-.4820331
532010,-.4820331
532011,-.4820331
532017,-2.488847
532020,7.093654
532024,7.093654
537001,3.47211
537005,3.956064
537006,-.4820331
537007,.8610527
537009,-2.21667
537012,7.093654
537019,-.4820331
537026,-2.488847
538002,-1.017761
538008,3.554339
538010,-2.488847
538020,.8610527
538022,7.093654
538023,-1.017761
538032,-.4820331
538038,11.62835
550001,7.093654
550002,7.093654
550006,-2.21667
550007,-1.017761
550011,-2.488847
550013,7.093654
550014,3.47211
550015,-1.017761
552001,-2.488847
552002,3.554339
552005,-.4820331
552008,-.4820331
552022,-.4820331
552035,3.311127
552040,7.093654
552043,-1.017761
554008,7.093654
554010,.8610527
554011,3.311127
554017,3.311127
554018,-.4820331
554020,7.093654
554027,-2.488847
554028,-.4820331
557001,-2.488847
557002,7.093654
557003,-1.017761
557005,7.093654
557006,3.554339
557010,7.093654
557011,-2.21667
557014,-.4820331
566005,.5292402
566006,-.4820331
566009,-1.017761
566010,.5292402
566015,-4.66667
566021,-2.21667
566023,-.4820331
566031,-.4820331
569001,-2.488847
569002,-1.017761
569003,-2.21667
569004,-2.488847
569006,-2.488847
569007,-2.488847
569008,3.956064
569010,3.554339
570006,7.093654
570007,7.093654
570008,-2.488847
570017,3.956064
570019,3.956064
570034,-1.017761
570041,.8610527
603002,-.4820331
603008,-2.488847
603009,-1.017761
603012,7.093654
603013,3.47211
603015,-4.940636
603020,7.093654
603022,-.4820331
631022,7.093654
631024,3.956064
631029,7.093654
631032,.8610527
631034,-2.488847
