subject,WTP
3001,.4604084
3004,.4604084
3008,.4604084
3009,.4604084
3010,.4604084
3011,.4604084
3014,.4604084
3015,.4604084
4003,1.791964
4006,1.791964
4010,1.791964
4011,1.791964
4013,1.791964
4016,1.791964
4022,1.791964
4024,1.791964
11006,-2.019091
11008,-2.019091
11009,-2.019091
11010,-2.019091
11012,-2.019091
11016,-2.019091
11022,-2.019091
11032,-2.019091
11034,-2.019091
12001,-7.112995
12002,-7.112995
12014,-7.112995
12029,-7.112995
12036,-7.112995
12037,-7.112995
12041,-7.112995
12054,-7.112995
13001,-2.019091
13003,-2.019091
13004,-2.019091
13007,-2.019091
13010,-2.019091
13012,-2.019091
13013,-2.019091
13019,-2.019091
15005,-2.946269
15012,-2.946269
15016,-2.946269
15023,-2.946269
15024,-2.946269
15026,-2.946269
15027,-2.946269
15030,-2.946269
23003,.4604084
23007,.4604084
23016,.4604084
23027,.4604084
23031,.4604084
23035,.4604084
23036,.4604084
23039,.4604084
27001,4.019053
27003,4.019053
27006,4.019053
27009,4.019053
27011,4.019053
27029,4.019053
27030,4.019053
27039,4.019053
31001,4.019053
31002,4.019053
31003,4.019053
31004,4.019053
31005,4.019053
31009,4.019053
31012,4.019053
31014,4.019053
36002,-2.019091
36011,-2.019091
36013,-2.019091
36018,-2.019091
36021,-2.019091
36040,-2.019091
36046,-2.019091
36053,-2.019091
38001,-2.946269
38002,-2.946269
38003,-2.946269
38005,-2.946269
38006,-2.946269
38007,-2.946269
38010,-2.946269
38013,-2.946269
39004,-7.112995
39006,-7.112995
39007,-7.112995
39011,-7.112995
39012,-7.112995
39013,-7.112995
39018,-7.112995
39023,-7.112995
40001,.4604084
40003,.4604084
40004,.4604084
40005,.4604084
40006,.4604084
40008,.4604084
40009,.4604084
40011,.4604084
42001,-7.112995
42007,-7.112995
42008,-7.112995
42010,-7.112995
42011,-7.112995
42012,-7.112995
42013,-7.112995
42018,-7.112995
42025,-7.112995
44003,-2.946269
44006,-2.946269
44007,-2.946269
44008,-2.946269
44013,-2.946269
44019,-2.946269
44027,-2.946269
44028,-2.946269
45001,6.095657
45002,6.095657
45009,6.095657
45010,6.095657
45011,6.095657
45012,6.095657
45016,6.095657
45019,6.095657
51002,6.095657
51006,6.095657
51009,6.095657
51011,6.095657
51022,6.095657
51027,6.095657
51030,6.095657
57001,1.680342
57003,1.680342
57004,1.680342
57005,1.680342
57006,1.680342
57007,1.680342
57008,1.680342
57009,1.680342
57010,1.680342
66001,-7.112995
66002,-7.112995
66003,-7.112995
66004,-7.112995
66006,-7.112995
66009,-7.112995
66010,-7.112995
74003,6.095657
74007,6.095657
74008,6.095657
74013,6.095657
74015,6.095657
74016,6.095657
74019,6.095657
74026,6.095657
95002,6.095657
95003,6.095657
95008,6.095657
95020,6.095657
95025,6.095657
95028,6.095657
95030,6.095657
95032,6.095657
98006,6.095657
98008,6.095657
98009,6.095657
98010,6.095657
98011,6.095657
98017,6.095657
98018,6.095657
98026,6.095657
99002,-7.112995
99003,-7.112995
99004,-7.112995
99007,-7.112995
99009,-7.112995
99011,-7.112995
99012,-7.112995
99013,-7.112995
100001,6.095657
100003,6.095657
100006,6.095657
100007,6.095657
100011,6.095657
100016,6.095657
100017,6.095657
102002,-2.946269
102003,-2.946269
102005,-2.946269
102007,-2.946269
102013,-2.946269
102016,-2.946269
102017,-2.946269
102018,-2.946269
103002,6.095657
103003,6.095657
103007,6.095657
103010,6.095657
103012,6.095657
103013,6.095657
103016,6.095657
103022,6.095657
109001,.4604084
109005,.4604084
109006,.4604084
109007,.4604084
109011,.4604084
109014,.4604084
109018,.4604084
109025,.4604084
111001,-7.112995
111002,-7.112995
111004,-7.112995
111006,-7.112995
111009,-7.112995
111011,-7.112995
111012,-7.112995
111016,-7.112995
112006,-2.019091
112009,-2.019091
112012,-2.019091
112016,-2.019091
112030,-2.019091
112031,-2.019091
112037,-2.019091
112040,-2.019091
114002,.4604084
114003,.4604084
114006,.4604084
114007,.4604084
114010,.4604084
114012,.4604084
114015,.4604084
114016,.4604084
117003,6.095657
117009,6.095657
117012,6.095657
117015,6.095657
117020,6.095657
117026,6.095657
117028,6.095657
117029,6.095657
121004,-2.019091
121007,-2.019091
121008,-2.019091
121009,-2.019091
121013,-2.019091
121018,-2.019091
121021,-2.019091
122001,-7.112995
122003,-7.112995
122009,-7.112995
122012,-7.112995
122018,-7.112995
122021,-7.112995
122027,-7.112995
122031,-7.112995
123001,.4604084
123005,.4604084
123006,.4604084
123008,.4604084
123015,.4604084
123025,.4604084
123026,.4604084
123028,.4604084
126001,-7.112995
126003,-7.112995
126006,-7.112995
126008,-7.112995
126009,-7.112995
126010,-7.112995
126011,-7.112995
126014,-7.112995
127004,6.095657
127006,6.095657
127007,6.095657
127008,6.095657
127012,6.095657
127018,6.095657
127020,6.095657
128001,6.095657
128003,6.095657
128007,6.095657
128008,6.095657
128010,6.095657
128012,6.095657
128013,6.095657
128017,6.095657
132009,-7.112995
132014,-7.112995
132018,-7.112995
132019,-7.112995
132025,-7.112995
132026,-7.112995
132029,-7.112995
132030,-7.112995
132031,-7.112995
134004,6.095657
134005,6.095657
134015,6.095657
134020,6.095657
134021,6.095657
134029,6.095657
134039,6.095657
134042,6.095657
137002,6.095657
137003,6.095657
137004,6.095657
137006,6.095657
137014,6.095657
137017,6.095657
137021,6.095657
137025,6.095657
148004,.4604084
148005,.4604084
148009,.4604084
148011,.4604084
148012,.4604084
148013,.4604084
148019,.4604084
148034,.4604084
160001,.4604084
160003,.4604084
160005,.4604084
160008,.4604084
160017,.4604084
160018,.4604084
160021,.4604084
160027,.4604084
161003,6.095657
161018,6.095657
161022,6.095657
161025,6.095657
161040,6.095657
161049,6.095657
161052,6.095657
161055,6.095657
165007,.4604084
165010,.4604084
165013,.4604084
165015,.4604084
165021,.4604084
165022,.4604084
165023,.4604084
165041,.4604084
167003,2.057118
167004,2.057118
167009,2.057118
167013,2.057118
167014,2.057118
167015,2.057118
167020,2.057118
167021,2.057118
172001,-7.112995
172008,-7.112995
172012,-7.112995
172017,-7.112995
172018,-7.112995
172019,-7.112995
172022,-7.112995
172031,-7.112995
180001,-7.112995
180002,-7.112995
180003,-7.112995
180004,-7.112995
180006,-7.112995
180007,-7.112995
180009,-7.112995
180012,-7.112995
182001,6.095657
182005,6.095657
182006,6.095657
182008,6.095657
182025,6.095657
182028,6.095657
182030,6.095657
182047,6.095657
184003,6.095657
184019,6.095657
184021,6.095657
184024,6.095657
184025,6.095657
184035,6.095657
184040,6.095657
184049,6.095657
201001,-2.019091
201004,-2.019091
201005,-2.019091
201006,-2.019091
201008,-2.019091
201009,-2.019091
201011,-2.019091
201012,-2.019091
215002,6.095657
215005,6.095657
215006,6.095657
215008,6.095657
215015,6.095657
215017,6.095657
215018,6.095657
215025,6.095657
217001,-7.112995
217003,-7.112995
217006,-7.112995
217012,-7.112995
217015,-7.112995
217016,-7.112995
217019,-7.112995
217023,-7.112995
219012,6.095657
219022,6.095657
219024,6.095657
219033,6.095657
219038,6.095657
219046,6.095657
219048,6.095657
219054,6.095657
220002,6.095657
220010,6.095657
220013,6.095657
220019,6.095657
220022,6.095657
220023,6.095657
220029,6.095657
220031,6.095657
227008,6.095657
227013,6.095657
227016,6.095657
227017,6.095657
227019,6.095657
227026,6.095657
227031,6.095657
227035,6.095657
229004,2.057118
229008,2.057118
229012,2.057118
229024,2.057118
229025,2.057118
229027,2.057118
229031,2.057118
229032,2.057118
231002,6.095657
231006,6.095657
231011,6.095657
231013,6.095657
231032,6.095657
231035,6.095657
231036,6.095657
231037,6.095657
232010,1.791964
232011,1.791964
232013,1.791964
232017,1.791964
232036,1.791964
232041,1.791964
232049,1.791964
232057,1.791964
243001,6.095657
243002,6.095657
243003,6.095657
243008,6.095657
243011,6.095657
243015,6.095657
243016,6.095657
243022,6.095657
249001,-2.946269
249002,-2.946269
249003,-2.946269
249004,-2.946269
249005,-2.946269
249007,-2.946269
249008,-2.946269
249009,-2.946269
253002,-7.112995
253003,-7.112995
253004,-7.112995
253007,-7.112995
253015,-7.112995
253017,-7.112995
253021,-7.112995
253028,-7.112995
286005,6.095657
286007,6.095657
286015,6.095657
286026,6.095657
286028,6.095657
286029,6.095657
286034,6.095657
286041,6.095657
286044,6.095657
287001,6.095657
287005,6.095657
287006,6.095657
287013,6.095657
287014,6.095657
287017,6.095657
287023,6.095657
287026,6.095657
294005,2.057118
294011,2.057118
294013,2.057118
294018,2.057118
294019,2.057118
294022,2.057118
294048,2.057118
294051,2.057118
299014,2.057118
299016,2.057118
299017,2.057118
299033,2.057118
299045,2.057118
299047,2.057118
299048,2.057118
299058,2.057118
500011,-7.112995
500012,-7.112995
500016,-7.112995
500018,-7.112995
500019,-7.112995
500022,-7.112995
500023,-7.112995
500024,-7.112995
502003,2.057118
502004,2.057118
502006,2.057118
502011,2.057118
502012,2.057118
502013,2.057118
502015,2.057118
502033,2.057118
508002,1.791964
508004,1.791964
508007,1.791964
508008,1.791964
508011,1.791964
508013,1.791964
508017,1.791964
508027,1.791964
510007,-2.946269
510010,-2.946269
510011,-2.946269
510012,-2.946269
510023,-2.946269
510025,-2.946269
510026,-2.946269
510029,-2.946269
513001,-7.112995
513003,-7.112995
513005,-7.112995
513007,-7.112995
513014,-7.112995
513017,-7.112995
513019,-7.112995
513021,-7.112995
516009,1.791964
516011,1.791964
516014,1.791964
516015,1.791964
516018,1.791964
516020,1.791964
516023,1.791964
516026,1.791964
517005,2.057118
517010,2.057118
517013,2.057118
517024,2.057118
517038,2.057118
517041,2.057118
517044,2.057118
517047,2.057118
519006,.4604084
519008,.4604084
519009,.4604084
519013,.4604084
519022,.4604084
519027,.4604084
519035,.4604084
