subject,WTP
3001,27.70334
3004,27.70334
3008,27.70334
3009,27.70334
3010,27.70334
3011,27.70334
3014,27.70334
3015,27.70334
4003,41.77088
4006,41.77088
4010,41.77088
4011,41.77088
4013,41.77088
4016,41.77088
4022,41.77088
4024,41.77088
11006,-43.80754
11008,-43.80754
11009,-43.80754
11010,-43.80754
11012,-43.80754
11016,-43.80754
11022,-43.80754
11032,-43.80754
11034,-43.80754
12001,27.70334
12002,27.70334
12014,27.70334
12029,27.70334
12036,27.70334
12037,27.70334
12041,27.70334
12054,27.70334
13001,-43.80754
13003,-43.80754
13004,-43.80754
13007,-43.80754
13010,-43.80754
13012,-43.80754
13013,-43.80754
13019,-43.80754
15005,28.68139
15012,28.68139
15016,28.68139
15023,28.68139
15024,28.68139
15026,28.68139
15027,28.68139
15030,28.68139
23003,27.70334
23007,27.70334
23016,27.70334
23027,27.70334
23031,27.70334
23035,27.70334
23036,27.70334
23039,27.70334
27001,-43.80754
27003,-43.80754
27006,-43.80754
27009,-43.80754
27011,-43.80754
27029,-43.80754
27030,-43.80754
27039,-43.80754
31001,-43.80754
31002,-43.80754
31003,-43.80754
31004,-43.80754
31005,-43.80754
31009,-43.80754
31012,-43.80754
31014,-43.80754
36002,-43.80754
36011,-43.80754
36013,-43.80754
36018,-43.80754
36021,-43.80754
36040,-43.80754
36046,-43.80754
36053,-43.80754
38001,28.68139
38002,28.68139
38003,28.68139
38005,28.68139
38006,28.68139
38007,28.68139
38010,28.68139
38013,28.68139
39004,27.70334
39006,27.70334
39007,27.70334
39011,27.70334
39012,27.70334
39013,27.70334
39018,27.70334
39023,27.70334
40001,27.70334
40003,27.70334
40004,27.70334
40005,27.70334
40006,27.70334
40008,27.70334
40009,27.70334
40011,27.70334
42001,27.70334
42007,27.70334
42008,27.70334
42010,27.70334
42011,27.70334
42012,27.70334
42013,27.70334
42018,27.70334
42025,27.70334
44003,28.68139
44006,28.68139
44007,28.68139
44008,28.68139
44013,28.68139
44019,28.68139
44027,28.68139
44028,28.68139
45001,41.77088
45002,41.77088
45009,41.77088
45010,41.77088
45011,41.77088
45012,41.77088
45016,41.77088
45019,41.77088
51002,41.77088
51006,41.77088
51009,41.77088
51011,41.77088
