subject,WTP
3001,33.9791
3004,20.20085
3008,2.415615
3009,44.75636
3010,44.75636
3011,44.75636
3014,44.75636
3015,20.20085
4003,44.75636
4006,2.415615
4010,44.75636
4011,44.75636
4013,2.415615
4016,44.75636
4022,2.415615
4024,33.9791
11006,44.75636
11008,33.9791
11009,44.75636
11010,44.75636
11012,2.415615
11016,20.20085
11022,33.9791
11032,44.75636
11034,20.20085
12001,33.9791
12002,44.75636
12014,20.20085
12029,33.9791
12036,44.75636
12037,20.20085
12041,44.75636
12054,33.9791
13001,2.415615
13003,33.9791
13004,20.20085
13007,33.9791
13010,44.75636
13012,44.75636
13013,44.75636
13019,20.20085
15005,2.415615
15012,44.75636
15016,20.20085
15023,44.75636
15024,20.20085
15026,20.20085
15027,2.415615
15030,20.20085
23003,20.20085
23007,44.75636
23016,33.9791
23027,44.75636
23031,44.75636
23035,44.75636
23036,2.415615
23039,20.20085
27001,33.9791
27003,20.20085
27006,2.415615
27009,2.415615
27011,44.75636
27029,2.415615
27030,44.75636
27039,44.75636
31001,44.75636
31002,20.20085
31003,2.415615
31004,44.75636
31005,33.9791
31009,44.75636
31012,44.75636
31014,20.20085
36002,44.75636
36011,33.9791
36013,33.9791
36018,44.75636
36021,20.20085
36040,20.20085
36046,20.20085
36053,20.20085
38001,2.415615
38002,44.75636
38003,44.75636
38005,20.20085
38006,20.20085
38007,20.20085
38010,2.415615
38013,44.75636
39004,2.415615
39006,33.9791
39007,44.75636
39011,20.20085
39012,44.75636
39013,44.75636
39018,20.20085
39023,2.415615
40001,20.20085
40003,20.20085
40004,44.75636
40005,20.20085
40006,44.75636
40008,20.20085
40009,44.75636
40011,2.415615
42001,44.75636
42007,44.75636
42008,44.75636
42010,2.415615
42011,33.9791
42012,44.75636
42013,44.75636
42018,44.75636
42025,33.9791
44003,20.20085
44006,33.9791
44007,2.415615
44008,44.75636
44013,2.415615
44019,20.20085
44027,2.415615
44028,2.415615
45001,20.20085
45002,2.415615
45009,20.20085
45010,44.75636
45011,44.75636
45012,44.75636
45016,2.415615
45019,33.9791
51002,44.75636
51006,44.75636
51009,20.20085
51011,20.20085
51022,20.20085
51027,2.415615
51030,44.75636
57001,2.415615
57003,44.75636
57004,2.415615
57005,20.20085
57006,2.415615
57007,44.75636
57008,20.20085
57009,2.415615
57010,44.75636
66001,20.20085
66002,44.75636
66003,44.75636
66004,44.75636
66006,20.20085
66009,44.75636
66010,33.9791
74003,20.20085
74007,2.415615
74008,20.20085
74013,44.75636
74015,33.9791
74016,33.9791
74019,2.415615
74026,20.20085
95002,20.20085
95003,2.415615
95008,2.415615
95020,2.415615
95025,44.75636
95028,44.75636
95030,20.20085
95032,44.75636
98006,20.20085
98008,20.20085
98009,44.75636
98010,20.20085
98011,20.20085
98017,33.9791
98018,33.9791
98026,2.415615
99002,2.415615
99003,2.415615
99004,20.20085
99007,2.415615
99009,44.75636
99011,44.75636
99012,2.415615
99013,33.9791
100001,20.20085
100003,44.75636
100006,2.415615
100007,44.75636
100011,2.415615
100016,44.75636
100017,44.75636
102002,44.75636
102003,44.75636
102005,2.415615
102007,20.20085
102013,44.75636
102016,20.20085
102017,2.415615
102018,44.75636
103002,20.20085
103003,20.20085
103007,2.415615
103010,44.75636
103012,44.75636
103013,20.20085
103016,33.9791
103022,44.75636
109001,44.75636
109005,20.20085
109006,20.20085
109007,20.20085
109011,44.75636
109014,20.20085
109018,20.20085
