subject,WTP
3001,1.527614
3004,1.527614
3008,1.527614
3009,1.527614
3010,1.527614
3011,1.527614
3014,1.527614
3015,1.527614
4003,2.0035
4006,2.0035
4010,2.0035
4011,2.0035
4013,2.0035
4016,2.0035
4022,2.0035
4024,2.0035
11006,-4.62188
11008,-4.62188
11009,-4.62188
11010,-4.62188
11012,-4.62188
11016,-4.62188
11022,-4.62188
11032,-4.62188
11034,-4.62188
12001,-1.275733
12002,-1.275733
12014,-1.275733
12029,-1.275733
12036,-1.275733
12037,-1.275733
12041,-1.275733
12054,-1.275733
13001,-4.62188
13003,-4.62188
13004,-4.62188
13007,-4.62188
13010,-4.62188
13012,-4.62188
13013,-4.62188
13019,-4.62188
15005,4.558625
15012,4.558625
15016,4.558625
15023,4.558625
15024,4.558625
15026,4.558625
15027,4.558625
15030,4.558625
23003,1.527614
23007,1.527614
23016,1.527614
23027,1.527614
23031,1.527614
23035,1.527614
23036,1.527614
23039,1.527614
27001,.5624881
27003,.5624881
27006,.5624881
27009,.5624881
27011,.5624881
27029,.5624881
27030,.5624881
27039,.5624881
31001,.5624881
31002,.5624881
31003,.5624881
31004,.5624881
31005,.5624881
31009,.5624881
31012,.5624881
31014,.5624881
36002,-4.62188
36011,-4.62188
36013,-4.62188
36018,-4.62188
36021,-4.62188
36040,-4.62188
36046,-4.62188
36053,-4.62188
38001,4.558625
38002,4.558625
38003,4.558625
38005,4.558625
38006,4.558625
38007,4.558625
38010,4.558625
38013,4.558625
39004,-1.275733
39006,-1.275733
39007,-1.275733
39011,-1.275733
39012,-1.275733
39013,-1.275733
39018,-1.275733
39023,-1.275733
40001,1.527614
40003,1.527614
40004,1.527614
40005,1.527614
40006,1.527614
40008,1.527614
40009,1.527614
40011,1.527614
42001,-1.275733
42007,-1.275733
42008,-1.275733
42010,-1.275733
42011,-1.275733
42012,-1.275733
42013,-1.275733
42018,-1.275733
42025,-1.275733
44003,4.558625
44006,4.558625
44007,4.558625
44008,4.558625
44013,4.558625
44019,4.558625
44027,4.558625
44028,4.558625
45001,-3.28534
45002,-3.28534
45009,-3.28534
45010,-3.28534
45011,-3.28534
45012,-3.28534
45016,-3.28534
45019,-3.28534
51002,-3.28534
51006,-3.28534
51009,-3.28534
51011,-3.28534
51022,-3.28534
51027,-3.28534
51030,-3.28534
57001,-1.731647
57003,-1.731647
57004,-1.731647
57005,-1.731647
57006,-1.731647
57007,-1.731647
57008,-1.731647
57009,-1.731647
57010,-1.731647
66001,-1.275733
66002,-1.275733
66003,-1.275733
66004,-1.275733
66006,-1.275733
66009,-1.275733
66010,-1.275733
74003,-3.28534
74007,-3.28534
74008,-3.28534
74013,-3.28534
74015,-3.28534
74016,-3.28534
74019,-3.28534
74026,-3.28534
95002,-3.28534
95003,-3.28534
95008,-3.28534
95020,-3.28534
95025,-3.28534
95028,-3.28534
95030,-3.28534
95032,-3.28534
98006,-3.28534
98008,-3.28534
98009,-3.28534
98010,-3.28534
98011,-3.28534
98017,-3.28534
98018,-3.28534
98026,-3.28534
99002,-1.275733
99003,-1.275733
99004,-1.275733
99007,-1.275733
99009,-1.275733
99011,-1.275733
99012,-1.275733
99013,-1.275733
100001,-3.28534
100003,-3.28534
100006,-3.28534
100007,-3.28534
100011,-3.28534
100016,-3.28534
100017,-3.28534
102002,4.558625
102003,4.558625
102005,4.558625
102007,4.558625
102013,4.558625
102016,4.558625
102017,4.558625
102018,4.558625
103002,-3.28534
103003,-3.28534
103007,-3.28534
103010,-3.28534
103012,-3.28534
103013,-3.28534
103016,-3.28534
103022,-3.28534
109001,1.527614
109005,1.527614
109006,1.527614
109007,1.527614
109011,1.527614
109014,1.527614
109018,1.527614
109025,1.527614
111001,-1.275733
111002,-1.275733
111004,-1.275733
111006,-1.275733
111009,-1.275733
111011,-1.275733
111012,-1.275733
111016,-1.275733
112006,-4.62188
112009,-4.62188
112012,-4.62188
112016,-4.62188
112030,-4.62188
112031,-4.62188
112037,-4.62188
112040,-4.62188
114002,1.527614
114003,1.527614
114006,1.527614
114007,1.527614
114010,1.527614
114012,1.527614
114015,1.527614
114016,1.527614
117003,-3.28534
117009,-3.28534
117012,-3.28534
117015,-3.28534
117020,-3.28534
117026,-3.28534
117028,-3.28534
117029,-3.28534
121004,-4.62188
121007,-4.62188
121008,-4.62188
121009,-4.62188
121013,-4.62188
121018,-4.62188
121021,-4.62188
122001,-1.275733
122003,-1.275733
122009,-1.275733
122012,-1.275733
122018,-1.275733
122021,-1.275733
122027,-1.275733
122031,-1.275733
123001,1.527614
123005,1.527614
123006,1.527614
123008,1.527614
123015,1.527614
123025,1.527614
123026,1.527614
123028,1.527614
126001,-1.275733
126003,-1.275733
126006,-1.275733
126008,-1.275733
126009,-1.275733
126010,-1.275733
126011,-1.275733
126014,-1.275733
127004,-3.28534
127006,-3.28534
127007,-3.28534
127008,-3.28534
127012,-3.28534
127018,-3.28534
127020,-3.28534
128001,-3.28534
128003,-3.28534
128007,-3.28534
128008,-3.28534
128010,-3.28534
128012,-3.28534
128013,-3.28534
128017,-3.28534
132009,-1.275733
132014,-1.275733
132018,-1.275733
132019,-1.275733
132025,-1.275733
132026,-1.275733
132029,-1.275733
132030,-1.275733
132031,-1.275733
134004,-3.28534
134005,-3.28534
134015,-3.28534
134020,-3.28534
134021,-3.28534
134029,-3.28534
134039,-3.28534
134042,-3.28534
137002,-3.28534
137003,-3.28534
137004,-3.28534
137006,-3.28534
137014,-3.28534
137017,-3.28534
137021,-3.28534
137025,-3.28534
148004,1.527614
148005,1.527614
148009,1.527614
148011,1.527614
148012,1.527614
148013,1.527614
148019,1.527614
148034,1.527614
160001,1.527614
160003,1.527614
160005,1.527614
160008,1.527614
160017,1.527614
160018,1.527614
160021,1.527614
160027,1.527614
161003,-3.28534
161018,-3.28534
161022,-3.28534
161025,-3.28534
161040,-3.28534
161049,-3.28534
161052,-3.28534
161055,-3.28534
165007,1.527614
165010,1.527614
165013,1.527614
165015,1.527614
165021,1.527614
165022,1.527614
165023,1.527614
165041,1.527614
167003,1.470441
167004,1.470441
167009,1.470441
167013,1.470441
167014,1.470441
167015,1.470441
167020,1.470441
167021,1.470441
172001,-1.275733
172008,-1.275733
172012,-1.275733
172017,-1.275733
172018,-1.275733
172019,-1.275733
172022,-1.275733
172031,-1.275733
180001,-1.275733
180002,-1.275733
180003,-1.275733
180004,-1.275733
180006,-1.275733
180007,-1.275733
180009,-1.275733
180012,-1.275733
182001,-3.28534
182005,-3.28534
182006,-3.28534
182008,-3.28534
182025,-3.28534
182028,-3.28534
182030,-3.28534
182047,-3.28534
184003,-3.28534
184019,-3.28534
184021,-3.28534
184024,-3.28534
184025,-3.28534
184035,-3.28534
184040,-3.28534
184049,-3.28534
201001,-4.62188
201004,-4.62188
201005,-4.62188
201006,-4.62188
201008,-4.62188
201009,-4.62188
201011,-4.62188
201012,-4.62188
215002,-3.28534
215005,-3.28534
215006,-3.28534
215008,-3.28534
215015,-3.28534
215017,-3.28534
215018,-3.28534
215025,-3.28534
217001,-1.275733
217003,-1.275733
217006,-1.275733
217012,-1.275733
217015,-1.275733
217016,-1.275733
217019,-1.275733
217023,-1.275733
219012,-3.28534
219022,-3.28534
219024,-3.28534
219033,-3.28534
219038,-3.28534
219046,-3.28534
219048,-3.28534
219054,-3.28534
220002,-3.28534
220010,-3.28534
220013,-3.28534
220019,-3.28534
220022,-3.28534
220023,-3.28534
220029,-3.28534
220031,-3.28534
227008,-3.28534
227013,-3.28534
227016,-3.28534
227017,-3.28534
227019,-3.28534
227026,-3.28534
227031,-3.28534
227035,-3.28534
229004,1.470441
229008,1.470441
229012,1.470441
229024,1.470441
229025,1.470441
229027,1.470441
229031,1.470441
229032,1.470441
231002,-3.28534
231006,-3.28534
231011,-3.28534
231013,-3.28534
231032,-3.28534
231035,-3.28534
231036,-3.28534
231037,-3.28534
232010,2.0035
232011,2.0035
232013,2.0035
232017,2.0035
232036,2.0035
232041,2.0035
232049,2.0035
232057,2.0035
243001,-3.28534
243002,-3.28534
243003,-3.28534
243008,-3.28534
243011,-3.28534
243015,-3.28534
243016,-3.28534
243022,-3.28534
249001,4.558625
249002,4.558625
249003,4.558625
249004,4.558625
249005,4.558625
249007,4.558625
249008,4.558625
249009,4.558625
253002,-1.275733
253003,-1.275733
253004,-1.275733
253007,-1.275733
253015,-1.275733
253017,-1.275733
253021,-1.275733
253028,-1.275733
286005,-3.28534
286007,-3.28534
286015,-3.28534
286026,-3.28534
286028,-3.28534
286029,-3.28534
286034,-3.28534
286041,-3.28534
286044,-3.28534
287001,-3.28534
287005,-3.28534
287006,-3.28534
287013,-3.28534
287014,-3.28534
287017,-3.28534
287023,-3.28534
287026,-3.28534
294005,1.470441
294011,1.470441
294013,1.470441
294018,1.470441
294019,1.470441
294022,1.470441
294048,1.470441
294051,1.470441
299014,1.470441
299016,1.470441
299017,1.470441
299033,1.470441
299045,1.470441
299047,1.470441
299048,1.470441
299058,1.470441
500011,-1.275733
500012,-1.275733
500016,-1.275733
500018,-1.275733
500019,-1.275733
500022,-1.275733
500023,-1.275733
500024,-1.275733
502003,1.470441
502004,1.470441
502006,1.470441
502011,1.470441
502012,1.470441
502013,1.470441
502015,1.470441
502033,1.470441
508002,2.0035
508004,2.0035
508007,2.0035
508008,2.0035
508011,2.0035
508013,2.0035
508017,2.0035
508027,2.0035
510007,4.558625
510010,4.558625
510011,4.558625
510012,4.558625
510023,4.558625
510025,4.558625
510026,4.558625
510029,4.558625
513001,-1.275733
513003,-1.275733
513005,-1.275733
513007,-1.275733
513014,-1.275733
513017,-1.275733
513019,-1.275733
513021,-1.275733
516009,2.0035
516011,2.0035
516014,2.0035
516015,2.0035
516018,2.0035
516020,2.0035
516023,2.0035
516026,2.0035
517005,1.470441
517010,1.470441
517013,1.470441
517024,1.470441
517038,1.470441
517041,1.470441
517044,1.470441
517047,1.470441
519006,1.527614
519008,1.527614
519009,1.527614
519013,1.527614
519022,1.527614
519027,1.527614
519035,1.527614
519038,1.527614
524002,-3.28534
524004,-3.28534
524005,-3.28534
524008,-3.28534
524010,-3.28534
524011,-3.28534
524014,-3.28534
524023,-3.28534
526001,-3.28534
526002,-3.28534
526011,-3.28534
526021,-3.28534
526022,-3.28534
526023,-3.28534
526025,-3.28534
526035,-3.28534
529001,-3.28534
529006,-3.28534
529010,-3.28534
529011,-3.28534
529016,-3.28534
529020,-3.28534
529023,-3.28534
529024,-3.28534
531002,.5624881
531005,.5624881
531013,.5624881
531020,.5624881
531026,.5624881
531029,.5624881
531032,.5624881
532002,-21.7755
532009,-21.7755
532010,-21.7755
532011,-21.7755
532017,-21.7755
532020,-21.7755
532024,-21.7755
537001,-1.275733
537005,-1.275733
537006,-1.275733
537007,-1.275733
537009,-1.275733
537012,-1.275733
537019,-1.275733
537026,-1.275733
538002,-3.28534
538008,-3.28534
538010,-3.28534
538020,-3.28534
538022,-3.28534
538023,-3.28534
538032,-3.28534
538038,-3.28534
550001,-3.28534
550002,-3.28534
550006,-3.28534
550007,-3.28534
550011,-3.28534
550013,-3.28534
550014,-3.28534
550015,-3.28534
552001,-3.28534
552002,-3.28534
552005,-3.28534
552008,-3.28534
552022,-3.28534
552035,-3.28534
552040,-3.28534
552043,-3.28534
554008,1.527614
554010,1.527614
554011,1.527614
554017,1.527614
554018,1.527614
554020,1.527614
554027,1.527614
554028,1.527614
557001,-3.28534
557002,-3.28534
557003,-3.28534
557005,-3.28534
557006,-3.28534
557010,-3.28534
557011,-3.28534
557014,-3.28534
566005,-3.28534
566006,-3.28534
566009,-3.28534
566010,-3.28534
566015,-3.28534
566021,-3.28534
566023,-3.28534
566031,-3.28534
569001,-3.28534
569002,-3.28534
569003,-3.28534
569004,-3.28534
569006,-3.28534
569007,-3.28534
569008,-3.28534
569010,-3.28534
570006,-1.275733
570007,-1.275733
570008,-1.275733
570017,-1.275733
570019,-1.275733
570034,-1.275733
570041,-1.275733
603002,1.527614
603008,1.527614
603009,1.527614
603012,1.527614
603013,1.527614
603015,1.527614
603020,1.527614
603022,1.527614
631022,-3.28534
631024,-3.28534
631029,-3.28534
631032,-3.28534
631034,-3.28534
631037,-3.28534
631038,-3.28534
631045,-3.28534
633001,1.527614
633004,1.527614
633005,1.527614
633007,1.527614
633009,1.527614
633010,1.527614
633014,1.527614
633019,1.527614
634001,-3.28534
634002,-3.28534
634003,-3.28534
634004,-3.28534
634005,-3.28534
634010,-3.28534
634014,-3.28534
634017,-3.28534
659001,1.527614
659002,1.527614
659005,1.527614
659012,1.527614
659014,1.527614
659021,1.527614
659022,1.527614
659026,1.527614
662001,1.527614
662004,1.527614
662007,1.527614
662009,1.527614
662021,1.527614
662030,1.527614
662039,1.527614
662040,1.527614
702005,2.0035
702006,2.0035
702007,2.0035
702008,2.0035
702011,2.0035
702019,2.0035
702026,2.0035
702035,2.0035
704002,2.0035
704008,2.0035
704009,2.0035
704013,2.0035
704014,2.0035
704015,2.0035
704016,2.0035
704021,2.0035
718001,-3.28534
718002,-3.28534
718003,-3.28534
718005,-3.28534
718006,-3.28534
718007,-3.28534
718010,-3.28534
718011,-3.28534
720004,1.470441
720005,1.470441
720007,1.470441
720009,1.470441
720011,1.470441
720014,1.470441
720025,1.470441
720029,1.470441
740002,-3.28534
740003,-3.28534
740006,-3.28534
740007,-3.28534
740008,-3.28534
740010,-3.28534
740011,-3.28534
740016,-3.28534
741001,-3.28534
741002,-3.28534
