subject,WTP
3001,5.417378
3004,5.417378
3008,5.417378
3009,5.417378
3010,5.417378
3011,5.417378
3014,5.417378
3015,5.417378
4003,-.6387813
4006,-.6387813
4010,-.6387813
4011,-.6387813
4013,-.6387813
4016,-.6387813
4022,-.6387813
4024,-.6387813
11006,1.843051
11008,1.843051
11009,1.843051
11010,1.843051
11012,1.843051
11016,1.843051
11022,1.843051
11032,1.843051
11034,1.843051
12001,-2.732441
12002,-2.732441
12014,-2.732441
12029,-2.732441
12036,-2.732441
12037,-2.732441
12041,-2.732441
12054,-2.732441
13001,1.843051
13003,1.843051
13004,1.843051
13007,1.843051
13010,1.843051
13012,1.843051
13013,1.843051
13019,1.843051
15005,1.363548
15012,1.363548
15016,1.363548
15023,1.363548
15024,1.363548
15026,1.363548
15027,1.363548
15030,1.363548
23003,5.417378
23007,5.417378
23016,5.417378
23027,5.417378
23031,5.417378
23035,5.417378
23036,5.417378
23039,5.417378
27001,-3.223152
27003,-3.223152
27006,-3.223152
27009,-3.223152
27011,-3.223152
27029,-3.223152
27030,-3.223152
27039,-3.223152
31001,-3.223152
31002,-3.223152
31003,-3.223152
31004,-3.223152
31005,-3.223152
31009,-3.223152
31012,-3.223152
31014,-3.223152
36002,1.843051
36011,1.843051
36013,1.843051
36018,1.843051
36021,1.843051
36040,1.843051
36046,1.843051
36053,1.843051
38001,1.363548
38002,1.363548
38003,1.363548
38005,1.363548
38006,1.363548
38007,1.363548
38010,1.363548
38013,1.363548
39004,-2.732441
39006,-2.732441
39007,-2.732441
39011,-2.732441
39012,-2.732441
39013,-2.732441
39018,-2.732441
39023,-2.732441
40001,5.417378
40003,5.417378
40004,5.417378
40005,5.417378
40006,5.417378
40008,5.417378
40009,5.417378
40011,5.417378
42001,-2.732441
42007,-2.732441
42008,-2.732441
42010,-2.732441
42011,-2.732441
42012,-2.732441
42013,-2.732441
42018,-2.732441
42025,-2.732441
44003,1.363548
44006,1.363548
44007,1.363548
44008,1.363548
44013,1.363548
44019,1.363548
44027,1.363548
44028,1.363548
45001,-2.237919
45002,-2.237919
45009,-2.237919
45010,-2.237919
45011,-2.237919
45012,-2.237919
45016,-2.237919
45019,-2.237919
51002,-2.237919
