subject,WTP
3001,-16.17282
3004,-20.18099
3008,-33.54104
3009,106.8576
3010,55.42563
3011,65.2535
3014,55.42563
3015,75.52326
4003,106.8576
4006,-33.54104
4010,106.8576
4011,55.42563
4013,-33.54104
4016,88.99381
4022,-33.54104
4024,32.58146
11006,55.42563
11008,32.58146
11009,65.2535
11010,106.8576
11012,-33.54104
11016,145.7632
11022,32.58146
11032,55.42563
11034,145.7632
12001,32.58146
12002,106.8576
12014,75.52326
12029,32.58146
12036,106.8576
12037,-20.18099
12041,106.8576
12054,-16.17282
13001,-33.54104
13003,32.58146
13004,-20.18099
13007,-16.17282
13010,55.42563
13012,106.8576
13013,55.42563
13019,-20.18099
15005,-33.54104
15012,55.42563
15016,75.52326
15023,7.663515
15024,145.7632
15026,75.52326
15027,-33.54104
15030,-20.18099
23003,75.52326
23007,106.8576
23016,-16.17282
23027,7.663515
23031,106.8576
23035,7.663515
23036,-33.54104
23039,75.52326
27001,32.58146
27003,-20.18099
27006,-33.54104
27009,-33.54104
27011,106.8576
27029,-33.54104
27030,55.42563
27039,88.99381
31001,106.8576
31002,-20.18099
31003,-33.54104
31004,88.99381
31005,32.58146
31009,88.99381
31012,88.99381
31014,75.52326
36002,7.663515
36011,32.58146
36013,32.58146
36018,55.42563
36021,-20.18099
36040,-20.18099
36046,-20.18099
36053,145.7632
38001,-33.54104
38002,65.2535
38003,106.8576
38005,-20.18099
38006,75.52326
38007,145.7632
38010,-33.54104
38013,106.8576
39004,-33.54104
39006,32.58146
39007,55.42563
39011,-20.18099
39012,106.8576
39013,106.8576
39018,145.7632
39023,42.76194
40001,145.7632
40003,-20.18099
40004,106.8576
40005,145.7632
40006,106.8576
40008,-20.18099
40009,55.42563
40011,-33.54104
42001,88.99381
42007,88.99381
42008,106.8576
42010,-33.54104
42011,32.58146
42012,55.42563
42013,106.8576
42018,106.8576
42025,32.58146
44003,-20.18099
44006,-16.17282
44007,-33.54104
44008,55.42563
44013,-33.54104
44019,75.52326
44027,-33.54104
44028,-33.54104
45001,-20.18099
45002,-18.624
45009,-20.18099
45010,106.8576
45011,106.8576
45012,55.42563
45016,-33.54104
45019,32.58146
51002,7.663515
51006,7.663515
51009,75.52326
51011,-20.18099
51022,-20.18099
51027,-33.54104
51030,106.8576
57001,-33.54104
57003,106.8576
57004,36.1153
57005,-20.18099
57006,-33.54104
57007,55.42563
57008,-20.18099
57009,-33.54104
57010,55.42563
66001,145.7632
66002,106.8576
66003,106.8576
66004,65.2535
66006,75.52326
66009,55.42563
66010,-16.17282
74003,-20.18099
74007,-33.54104
74008,145.7632
74013,55.42563
74015,32.58146
74016,-16.17282
74019,-33.54104
74026,75.52326
95002,75.52326
95003,-18.624
95008,-18.624
95020,-33.54104
95025,88.99381
95028,106.8576
95030,145.7632
95032,106.8576
98006,75.52326
98008,-20.18099
98009,55.42563
98010,-20.18099
98011,-20.18099
98017,32.58146
98018,-16.17282
98026,42.76194
99002,-33.54104
99003,-33.54104
99004,75.52326
99007,-33.54104
99009,55.42563
99011,55.42563
99012,-33.54104
99013,32.58146
100001,-20.18099
100003,7.663515
100006,-18.624
100007,106.8576
100011,-33.54104
100016,55.42563
100017,106.8576
102002,55.42563
102003,55.42563
102005,-18.624
102007,-20.18099
102013,106.8576
102016,-20.18099
