subject,WTP
3001,-6.418239
3004,81.06698
3008,-11.06873
3009,-11.06873
3010,16.78383
3011,57.30053
3014,37.98474
3015,-6.418239
4003,-6.418239
4006,81.06698
4010,-6.418239
4011,118.748
4013,-11.06873
4016,37.98474
4022,57.30053
4024,-.3059737
11006,37.98474
11008,-11.06873
11009,118.748
11010,57.30053
11012,-11.06873
11016,-11.06873
11022,-.3059737
11032,81.06698
11034,118.748
12001,-.3059737
12002,16.78383
12014,-11.06873
12029,-6.418239
12036,57.30053
12037,118.748
12041,57.30053
12054,118.748
13001,-6.418239
13003,-.3059737
13004,57.30053
13007,57.30053
13010,81.06698
13012,118.748
13013,118.748
13019,118.748
15005,-6.418239
15012,57.30053
15016,81.06698
15023,118.748
15024,81.06698
15026,118.748
15027,-11.06873
15030,37.98474
23003,118.748
23007,16.78383
23016,81.06698
23027,118.748
23031,7.228089
23035,118.748
23036,-6.418239
23039,57.30053
27001,-.3059737
27003,16.78383
27006,118.748
27009,-6.418239
27011,-11.06873
27029,118.748
27030,81.06698
27039,57.30053
31001,118.748
31002,118.748
31003,118.748
31004,16.78383
31005,-.3059737
31009,57.30053
31012,57.30053
31014,-6.418239
36002,57.30053
36011,-6.418239
36013,-.3059737
36018,57.30053
36021,118.748
36040,118.748
36046,57.30053
36053,118.748
38001,-11.06873
38002,-6.418239
38003,118.748
38005,81.06698
38006,37.98474
38007,-6.418239
38010,-11.06873
38013,16.78383
39004,16.78383
39006,-.3059737
39007,26.14813
39011,118.748
39012,-11.06873
39013,81.06698
39018,26.14813
39023,81.06698
40001,37.98474
40003,-6.418239
40004,118.748
40005,57.30053
40006,-6.418239
40008,37.98474
40009,57.30053
40011,-11.06873
42001,37.98474
42007,37.98474
42008,118.748
42010,-6.418239
42011,-.3059737
42012,81.06698
42013,-6.418239
42018,57.30053
42025,-.3059737
44003,81.06698
44006,81.06698
44007,81.06698
44008,57.30053
44013,118.748
44019,37.98474
44027,37.98474
44028,118.748
45001,118.748
45002,-6.418239
45009,37.98474
45010,37.98474
45011,-6.418239
45012,57.30053
45016,16.78383
45019,-.3059737
51002,65.63839
51006,118.748
51009,-6.418239
51011,7.228089
51022,26.14813
51027,26.14813
51030,-6.418239
57001,81.06698
57003,81.06698
57004,-11.06873
57005,81.06698
57006,-11.06873
57007,-11.06873
57008,81.06698
57009,118.748
57010,-6.418239
66001,37.98474
66002,57.30053
66003,-11.06873
66004,26.14813
66006,57.30053
66009,81.06698
66010,118.748
74003,37.98474
74007,-11.06873
74008,37.98474
74013,16.78383
74015,-.3059737
74016,118.748
74019,-11.06873
74026,118.748
95002,37.98474
95003,81.06698
95008,81.06698
95020,-11.06873
95025,118.748
95028,81.06698
95030,-6.418239
95032,81.06698
98006,118.748
98008,118.748
98009,118.748
98010,118.748
98011,26.14813
98017,-.3059737
98018,-11.06873
98026,16.78383
99002,7.228089
99003,81.06698
99004,-6.418239
99007,57.30053
99009,16.78383
99011,81.06698
99012,-6.418239
99013,-.3059737
100001,37.98474
100003,118.748
100006,65.63839
100007,118.748
100011,37.98474
100016,118.748
100017,81.06698
102002,57.30053
102003,81.06698
102005,118.748
102007,57.30053
102013,65.63839
102016,37.98474
102017,-6.418239
102018,26.14813
103002,37.98474
103003,118.748
103007,-11.06873
103010,37.98474
103012,26.14813
103013,-6.418239
103016,-.3059737
103022,81.06698
109001,7.228089
109005,57.30053
109006,57.30053
109007,57.30053
109011,37.98474
109014,37.98474
109018,37.98474
109025,37.98474
111001,81.06698
111002,26.14813
111004,57.30053
111006,26.14813
111009,26.14813
111011,57.30053
111012,118.748
111016,-.3059737
112006,118.748
112009,16.78383
112012,57.30053
112016,-.3059737
112030,57.30053
112031,-11.06873
112037,81.06698
112040,37.98474
114002,7.228089
114003,-11.06873
114006,118.748
114007,-11.06873
114010,65.63839
114012,65.63839
114015,26.14813
114016,118.748
117003,-.3059737
117009,-11.06873
117012,-6.418239
117015,-6.418239
117020,-6.418239
117026,-11.06873
117028,118.748
117029,118.748
121004,81.06698
121007,37.98474
121008,81.06698
121009,-11.06873
121013,81.06698
121018,118.748
121021,57.30053
122001,118.748
122003,16.78383
122009,118.748
122012,-.3059737
122018,118.748
122021,16.78383
122027,-11.06873
122031,57.30053
123001,57.30053
123005,-6.418239
123006,-6.418239
123008,81.06698
123015,37.98474
123025,81.06698
123026,-6.418239
123028,118.748
126001,118.748
126003,26.14813
126006,57.30053
126008,-6.418239
126009,-6.418239
126010,118.748
126011,-.3059737
126014,57.30053
127004,-11.06873
127006,-6.418239
127007,-6.418239
127008,81.06698
127012,-6.418239
127018,-11.06873
127020,-11.06873
128001,37.98474
128003,81.06698
128007,-.3059737
128008,-11.06873
128010,7.228089
128012,118.748
128013,16.78383
128017,81.06698
132009,26.14813
132014,118.748
132018,16.78383
132019,-11.06873
132025,65.63839
132026,-.3059737
132029,118.748
132030,-.3059737
132031,-11.06873
134004,26.14813
134005,26.14813
134015,-11.06873
134020,81.06698
134021,118.748
134029,-6.418239
134039,-11.06873
134042,81.06698
137002,-6.418239
137003,-.3059737
137004,118.748
137006,118.748
137014,-11.06873
137017,-6.418239
137021,81.06698
137025,81.06698
148004,57.30053
148005,7.228089
148009,16.78383
148011,-6.418239
148012,57.30053
148013,-6.418239
148019,37.98474
148034,-11.06873
160001,118.748
160003,81.06698
160005,81.06698
160008,81.06698
160017,81.06698
160018,37.98474
160021,-11.06873
160027,26.14813
161003,-6.418239
161018,37.98474
161022,-6.418239
161025,57.30053
161040,16.78383
161049,16.78383
161052,16.78383
161055,16.78383
165007,57.30053
165010,16.78383
165013,-6.418239
165015,57.30053
165021,-6.418239
165022,81.06698
165023,16.78383
165041,-6.418239
167003,16.78383
167004,81.06698
167009,-11.06873
167013,118.748
167014,57.30053
167015,37.98474
167020,-11.06873
167021,-6.418239
172001,26.14813
172008,-11.06873
172012,57.30053
172017,-6.418239
172018,118.748
172019,-11.06873
172022,-6.418239
172031,57.30053
180001,-11.06873
180002,57.30053
180003,-6.418239
180004,57.30053
180006,-.3059737
180007,118.748
180009,-11.06873
180012,118.748
182001,-6.418239
182005,-11.06873
182006,81.06698
182008,118.748
182025,37.98474
182028,81.06698
182030,37.98474
182047,-6.418239
184003,16.78383
184019,16.78383
184021,57.30053
184024,118.748
184025,16.78383
184035,118.748
184040,81.06698
184049,16.78383
201001,-.3059737
201004,16.78383
201005,118.748
201006,-6.418239
201008,81.06698
201009,16.78383
201011,7.228089
201012,16.78383
215002,57.30053
215005,37.98474
215006,37.98474
215008,16.78383
215015,57.30053
215017,26.14813
215018,37.98474
215025,57.30053
217001,-6.418239
217003,118.748
217006,118.748
217012,57.30053
217015,-6.418239
217016,57.30053
217019,-.3059737
217023,-11.06873
219012,57.30053
219022,57.30053
219024,57.30053
219033,118.748
219038,37.98474
219046,-6.418239
219048,-6.418239
219054,81.06698
220002,37.98474
220010,-11.06873
220013,-6.418239
220019,-6.418239
220022,-11.06873
220023,-6.418239
220029,37.98474
220031,118.748
227008,118.748
227013,26.14813
227016,26.14813
227017,57.30053
227019,118.748
227026,26.14813
227031,16.78383
227035,-11.06873
229004,26.14813
229008,-6.418239
229012,37.98474
229024,118.748
229025,81.06698
229027,118.748
229031,-11.06873
229032,118.748
231002,57.30053
231006,26.14813
231011,-6.418239
231013,57.30053
231032,-11.06873
231035,57.30053
231036,-6.418239
231037,118.748
232010,-6.418239
232011,-11.06873
232013,118.748
232017,118.748
232036,81.06698
232041,57.30053
232049,-11.06873
232057,-11.06873
243001,-6.418239
243002,37.98474
243003,26.14813
243008,-.3059737
243011,57.30053
243015,118.748
243016,37.98474
243022,81.06698
249001,118.748
249002,26.14813
249003,81.06698
249004,81.06698
249005,-6.418239
249007,37.98474
249008,57.30053
249009,-6.418239
253002,81.06698
253003,57.30053
253004,81.06698
253007,118.748
253015,-11.06873
253017,-.3059737
253021,26.14813
253028,81.06698
286005,26.14813
286007,57.30053
286015,37.98474
286026,26.14813
286028,7.228089
286029,16.78383
286034,57.30053
286041,-6.418239
286044,37.98474
287001,57.30053
287005,-11.06873
287006,81.06698
287013,37.98474
287014,-11.06873
287017,37.98474
287023,118.748
287026,118.748
294005,65.63839
294011,81.06698
294013,37.98474
294018,-6.418239
294019,118.748
294022,-11.06873
294048,118.748
294051,118.748
299014,57.30053
299016,26.14813
299017,57.30053
299033,57.30053
299045,81.06698
299047,-6.418239
299048,81.06698
299058,37.98474
500011,57.30053
500012,-11.06873
500016,-6.418239
500018,-.3059737
500019,57.30053
500022,118.748
500023,-6.418239
500024,-6.418239
502003,81.06698
502004,118.748
502006,16.78383
502011,57.30053
502012,37.98474
502013,81.06698
502015,-6.418239
502033,-6.418239
508002,81.06698
508004,-11.06873
508007,81.06698
508008,-6.418239
508011,26.14813
508013,16.78383
508017,37.98474
508027,26.14813
510007,37.98474
510010,37.98474
510011,81.06698
510012,118.748
510023,26.14813
510025,-6.418239
510026,118.748
510029,-6.418239
513001,118.748
513003,81.06698
513005,90.31666
513007,57.30053
513014,16.78383
513017,118.748
513019,37.98474
513021,-.3059737
516009,81.06698
516011,81.06698
516014,-11.06873
516015,-11.06873
516018,26.14813
516020,-6.418239
516023,57.30053
516026,57.30053
517005,26.14813
517010,-6.418239
517013,-6.418239
517024,81.06698
517038,118.748
517041,16.78383
517044,37.98474
517047,57.30053
519006,118.748
519008,16.78383
519009,81.06698
519013,-11.06873
519022,118.748
519027,118.748
519035,-6.418239
519038,81.06698
524002,7.228089
524004,16.78383
524005,37.98474
524008,-6.418239
524010,-11.06873
524011,81.06698
524014,57.30053
524023,81.06698
526001,26.14813
526002,37.98474
526011,37.98474
526021,-11.06873
526022,118.748
526023,-11.06873
526025,81.06698
526035,-.3059737
529001,81.06698
529006,118.748
529010,-.3059737
529011,-6.418239
529016,-6.418239
529020,-11.06873
529023,81.06698
529024,118.748
531002,-6.418239
531005,-11.06873
531013,26.14813
531020,-6.418239
531026,81.06698
531029,37.98474
531032,-6.418239
532002,118.748
532009,118.748
532010,57.30053
532011,81.06698
532017,-6.418239
532020,37.98474
532024,81.06698
537001,57.30053
537005,-11.06873
537006,37.98474
537007,-11.06873
537009,-.3059737
537012,-11.06873
537019,37.98474
537026,118.748
538002,118.748
538008,26.14813
538010,26.14813
538020,37.98474
538022,-6.418239
538023,57.30053
538032,26.14813
538038,57.30053
550001,118.748
550002,-6.418239
550006,-.3059737
550007,81.06698
550011,-11.06873
550013,-6.418239
550014,57.30053
550015,-11.06873
552001,-6.418239
552002,26.14813
552005,81.06698
552008,57.30053
552022,37.98474
552035,16.78383
552040,57.30053
552043,-11.06873
554008,118.748
554010,57.30053
554011,81.06698
554017,81.06698
554018,81.06698
554020,-11.06873
554027,81.06698
554028,57.30053
557001,-11.06873
557002,26.14813
557003,26.14813
557005,16.78383
557006,57.30053
557010,-6.418239
557011,-.3059737
557014,81.06698
566005,-6.418239
566006,37.98474
566009,37.98474
566010,65.63839
566015,81.06698
566021,-.3059737
566023,118.748
566031,-11.06873
569001,-11.06873
569002,16.78383
569003,-.3059737
569004,118.748
569006,37.98474
569007,16.78383
569008,-11.06873
569010,37.98474
570006,26.14813
570007,118.748
570008,37.98474
570017,118.748
570019,-11.06873
570034,16.78383
570041,-11.06873
603002,7.228089
603008,57.30053
603009,-6.418239
603012,118.748
603013,118.748
603015,-6.418239
603020,-6.418239
603022,81.06698
631022,37.98474
631024,-6.418239
631029,57.30053
631032,81.06698
631034,-11.06873
631037,37.98474
631038,-11.06873
631045,26.14813
633001,118.748
633004,81.06698
633005,-11.06873
633007,-6.418239
633009,7.228089
633010,37.98474
633014,7.228089
633019,37.98474
634001,-6.418239
634002,-6.418239
634003,-.3059737
634004,-11.06873
634005,118.748
634010,81.06698
634014,118.748
634017,-11.06873
659001,118.748
659002,81.06698
659005,81.06698
659012,57.30053
659014,-6.418239
659021,-11.06873
659022,81.06698
659026,118.748
662001,37.98474
662004,37.98474
662007,-6.418239
662009,-6.418239
662021,-11.06873
662030,-11.06873
662039,-6.418239
662040,-11.06873
