subject,WTP
3001,-34.00951
3004,1.814456
3008,-15.36541
3009,-15.36541
3010,17.39931
3011,-15.36541
3014,-15.36541
3015,-34.00951
4003,-34.00951
4006,1.814456
4010,-34.00951
4011,17.39931
4013,-15.36541
4016,-15.36541
4022,-15.36541
4024,17.39931
11006,-15.36541
11008,-15.36541
11009,17.39931
11010,-15.36541
11012,-15.36541
11016,-15.36541
11022,17.39931
11032,1.814456
11034,17.39931
12001,17.39931
12002,17.39931
12014,-15.36541
12029,-34.00951
12036,-15.36541
12037,17.39931
12041,-15.36541
12054,17.39931
13001,-34.00951
13003,17.39931
13004,-15.36541
13007,-15.36541
13010,1.814456
13012,17.39931
13013,17.39931
13019,17.39931
15005,-34.00951
15012,-15.36541
15016,1.814456
15023,17.39931
15024,1.814456
15026,17.39931
15027,-15.36541
15030,-15.36541
23003,17.39931
23007,17.39931
23016,1.814456
23027,17.39931
23031,17.39931
23035,17.39931
23036,-34.00951
23039,-15.36541
27001,17.39931
27003,17.39931
27006,17.39931
27009,-34.00951
27011,-15.36541
27029,17.39931
27030,1.814456
27039,-15.36541
31001,17.39931
31002,17.39931
31003,17.39931
31004,17.39931
31005,17.39931
31009,-15.36541
31012,-15.36541
31014,-34.00951
36002,-15.36541
36011,-34.00951
36013,17.39931
36018,-15.36541
36021,17.39931
36040,17.39931
36046,-15.36541
36053,17.39931
38001,-15.36541
38002,-34.00951
38003,17.39931
38005,1.814456
38006,-15.36541
38007,-34.00951
38010,-15.36541
38013,17.39931
39004,17.39931
39006,17.39931
39007,1.814456
39011,17.39931
39012,-15.36541
39013,1.814456
39018,1.814456
39023,1.814456
40001,-15.36541
40003,-34.00951
40004,17.39931
40005,-15.36541
40006,-34.00951
40008,-15.36541
40009,-15.36541
40011,-15.36541
42001,-15.36541
42007,-15.36541
42008,17.39931
42010,-34.00951
42011,17.39931
42012,1.814456
42013,-34.00951
42018,-15.36541
42025,17.39931
44003,1.814456
44006,1.814456
44007,1.814456
44008,-15.36541
44013,17.39931
44019,-15.36541
44027,-15.36541
44028,17.39931
45001,17.39931
45002,-34.00951
45009,-15.36541
45010,-15.36541
45011,-34.00951
45012,-15.36541
45016,17.39931
45019,17.39931
51002,17.39931
51006,17.39931
51009,-34.00951
51011,17.39931
51022,1.814456
51027,1.814456
51030,-34.00951
57001,1.814456
57003,1.814456
57004,-15.36541
57005,1.814456
57006,-15.36541
57007,-15.36541
57008,1.814456
57009,17.39931
57010,-34.00951
66001,-15.36541
66002,-15.36541
66003,-15.36541
66004,1.814456
66006,-15.36541
66009,1.814456
66010,17.39931
74003,-15.36541
74007,-15.36541
74008,-15.36541
74013,17.39931
74015,17.39931
74016,17.39931
74019,-15.36541
