subject,WTP
3001,.5725324
3004,.3376233
3008,6.415047
3009,6.415047
3010,.239648
3011,-1.802849
3014,.9402027
3015,.5725324
4003,.5725324
4006,.3376233
4010,.5725324
4011,6.345235
4013,6.415047
4016,.9402027
4022,-1.802849
4024,-.063513
11006,.9402027
11008,6.415047
11009,6.345235
11010,-1.802849
11012,6.415047
11016,6.415047
11022,-.063513
11032,.3376233
11034,6.345235
12001,-.063513
12002,.239648
12014,6.415047
12029,.5725324
12036,-1.802849
12037,6.345235
12041,-1.802849
12054,6.345235
13001,.5725324
13003,-.063513
13004,-1.802849
13007,-1.802849
13010,.3376233
13012,6.345235
13013,6.345235
13019,6.345235
15005,.5725324
15012,-1.802849
15016,.3376233
15023,6.345235
15024,.3376233
15026,6.345235
15027,6.415047
15030,.9402027
23003,6.345235
23007,.239648
23016,.3376233
23027,6.345235
23031,-3.669271
23035,6.345235
23036,.5725324
23039,-1.802849
27001,-.063513
27003,.239648
27006,6.345235
27009,.5725324
27011,6.415047
27029,6.345235
27030,.3376233
27039,-1.802849
31001,6.345235
31002,6.345235
31003,6.345235
31004,.239648
31005,-.063513
31009,-1.802849
31012,-1.802849
31014,.5725324
36002,-1.802849
36011,.5725324
36013,-.063513
36018,-1.802849
36021,6.345235
36040,6.345235
36046,-1.802849
36053,6.345235
38001,6.415047
38002,.5725324
38003,6.345235
38005,.3376233
38006,.9402027
38007,.5725324
38010,6.415047
38013,.239648
39004,.239648
39006,-.063513
39007,3.643789
39011,6.345235
39012,6.415047
39013,.3376233
39018,3.643789
39023,.3376233
40001,.9402027
40003,.5725324
40004,6.345235
40005,-1.802849
40006,.5725324
40008,.9402027
40009,-1.802849
40011,6.415047
42001,.9402027
42007,.9402027
42008,6.345235
42010,.5725324
42011,-.063513
42012,.3376233
42013,.5725324
42018,-1.802849
42025,-.063513
44003,.3376233
44006,.3376233
44007,.3376233
44008,-1.802849
44013,6.345235
44019,.9402027
44027,.9402027
44028,6.345235
45001,6.345235
45002,.5725324
45009,.9402027
45010,.9402027
45011,.5725324
45012,-1.802849
45016,.239648
45019,-.063513
51002,3.06786
51006,6.345235
51009,.5725324
51011,-3.669271
51022,3.643789
51027,3.643789
51030,.5725324
57001,.3376233
57003,.3376233
57004,6.415047
57005,.3376233
57006,6.415047
57007,6.415047
57008,.3376233
57009,6.345235
57010,.5725324
66001,.9402027
66002,-1.802849
66003,6.415047
66004,3.643789
66006,-1.802849
66009,.3376233
66010,6.345235
74003,.9402027
74007,6.415047
74008,.9402027
74013,.239648
74015,-.063513
74016,6.345235
74019,6.415047
74026,6.345235
95002,.9402027
95003,.3376233
95008,.3376233
95020,6.415047
95025,6.345235
95028,.3376233
95030,.5725324
95032,.3376233
98006,6.345235
98008,6.345235
98009,6.345235
98010,6.345235
98011,3.643789
98017,-.063513
98018,6.415047
98026,.239648
99002,-3.669271
99003,.3376233
99004,.5725324
99007,-1.802849
99009,.239648
99011,.3376233
99012,.5725324
99013,-.063513
100001,.9402027
100003,6.345235
100006,3.06786
100007,6.345235
100011,.9402027
100016,6.345235
100017,.3376233
102002,-1.802849
102003,.3376233
102005,6.345235
102007,-1.802849
102013,3.06786
102016,.9402027
102017,.5725324
102018,3.643789
103002,.9402027
103003,6.345235
103007,6.415047
103010,.9402027
103012,3.643789
103013,.5725324
103016,-.063513
103022,.3376233
109001,-3.669271
109005,-1.802849
109006,-1.802849
109007,-1.802849
109011,.9402027
109014,.9402027
109018,.9402027
109025,.9402027
111001,.3376233
111002,3.643789
111004,-1.802849
111006,3.643789
111009,3.643789
111011,-1.802849
111012,6.345235
111016,-.063513
112006,6.345235
112009,.239648
112012,-1.802849
112016,-.063513
112030,-1.802849
112031,6.415047
112037,.3376233
112040,.9402027
114002,-3.669271
114003,6.415047
114006,6.345235
114007,6.415047
114010,3.06786
114012,3.06786
114015,3.643789
114016,6.345235
117003,-.063513
117009,6.415047
117012,.5725324
117015,.5725324
