subject,WTP
3001,38.54333
3004,2.738512
3008,-30.98116
3009,-30.98116
3010,20.03735
3011,60.00202
3014,61.39069
3015,38.54333
4003,38.54333
4006,2.738512
4010,38.54333
4011,-55.1545
4013,-30.98116
4016,61.39069
4022,60.00202
4024,-1.180963
11006,61.39069
11008,-30.98116
11009,-55.1545
11010,60.00202
11012,-30.98116
11016,-30.98116
11022,-1.180963
11032,2.738512
11034,-55.1545
12001,-1.180963
12002,20.03735
12014,-30.98116
12029,38.54333
12036,60.00202
12037,-55.1545
12041,60.00202
12054,-55.1545
13001,38.54333
13003,-1.180963
13004,60.00202
13007,60.00202
13010,2.738512
13012,-55.1545
13013,-55.1545
13019,-55.1545
15005,38.54333
15012,60.00202
15016,2.738512
15023,-55.1545
15024,2.738512
15026,-55.1545
15027,-30.98116
15030,61.39069
23003,-55.1545
23007,20.03735
23016,2.738512
23027,-55.1545
23031,93.8194
23035,-55.1545
23036,38.54333
23039,60.00202
27001,-1.180963
27003,20.03735
27006,-55.1545
27009,38.54333
27011,-30.98116
27029,-55.1545
27030,2.738512
27039,60.00202
31001,-55.1545
31002,-55.1545
31003,-55.1545
31004,20.03735
31005,-1.180963
31009,60.00202
31012,60.00202
31014,38.54333
36002,60.00202
36011,38.54333
36013,-1.180963
36018,60.00202
36021,-55.1545
36040,-55.1545
36046,60.00202
36053,-55.1545
38001,-30.98116
38002,38.54333
38003,-55.1545
38005,2.738512
38006,61.39069
38007,38.54333
38010,-30.98116
38013,20.03735
39004,20.03735
39006,-1.180963
39007,23.02122
39011,-55.1545
39012,-30.98116
39013,2.738512
39018,23.02122
39023,2.738512
40001,61.39069
40003,38.54333
40004,-55.1545
40005,60.00202
40006,38.54333
40008,61.39069
40009,60.00202
40011,-30.98116
42001,61.39069
42007,61.39069
42008,-55.1545
42010,38.54333
42011,-1.180963
42012,2.738512
42013,38.54333
42018,60.00202
42025,-1.180963
44003,2.738512
44006,2.738512
44007,2.738512
44008,60.00202
44013,-55.1545
44019,61.39069
44027,61.39069
44028,-55.1545
45001,-55.1545
45002,38.54333
45009,61.39069
45010,61.39069
45011,38.54333
45012,60.00202
45016,20.03735
45019,-1.180963
51002,65.6818
51006,-55.1545
51009,38.54333
51011,93.8194
51022,23.02122
51027,23.02122
51030,38.54333
57001,2.738512
57003,2.738512
57004,-30.98116
57005,2.738512
57006,-30.98116
57007,-30.98116
57008,2.738512
57009,-55.1545
57010,38.54333
