subject,WTP
3001,-10.59418
3004,.0506881
3008,-2.82882
3009,-10.59418
3010,9.106769
3011,9.106769
3014,9.106769
3015,.0506881
4003,-10.59418
4006,-2.82882
4010,-10.59418
4011,9.106769
4013,-2.82882
4016,9.106769
4022,-2.82882
4024,9.106769
11006,9.106769
11008,9.106769
11009,9.106769
11010,-10.59418
11012,-2.82882
11016,9.106769
11022,9.106769
11032,9.106769
11034,9.106769
12001,9.106769
12002,-10.59418
12014,.0506881
12029,9.106769
12036,-10.59418
12037,.0506881
12041,-10.59418
12054,-10.59418
13001,-2.82882
13003,9.106769
13004,.0506881
13007,-10.59418
13010,9.106769
13012,-10.59418
13013,9.106769
13019,.0506881
15005,-2.82882
15012,9.106769
15016,.0506881
15023,9.106769
15024,9.106769
15026,.0506881
15027,-2.82882
15030,.0506881
23003,.0506881
23007,-10.59418
23016,-10.59418
23027,9.106769
23031,-10.59418
23035,9.106769
23036,-2.82882
23039,.0506881
27001,9.106769
27003,.0506881
27006,-2.82882
27009,-2.82882
27011,-10.59418
27029,-2.82882
27030,9.106769
27039,9.106769
31001,-10.59418
31002,.0506881
31003,-2.82882
31004,9.106769
31005,9.106769
31009,9.106769
31012,9.106769
31014,.0506881
36002,9.106769
36011,9.106769
36013,9.106769
36018,9.106769
36021,.0506881
36040,.0506881
36046,.0506881
36053,9.106769
38001,-2.82882
38002,9.106769
38003,-10.59418
38005,.0506881
38006,.0506881
38007,9.106769
38010,-2.82882
38013,-10.59418
39004,-2.82882
39006,9.106769
39007,9.106769
39011,.0506881
39012,-10.59418
39013,-10.59418
39018,9.106769
39023,.0506881
40001,9.106769
40003,.0506881
40004,-10.59418
40005,9.106769
40006,-10.59418
40008,.0506881
40009,9.106769
40011,-2.82882
42001,9.106769
42007,9.106769
42008,-10.59418
42010,-2.82882
42011,9.106769
42012,9.106769
42013,-10.59418
42018,-10.59418
42025,9.106769
44003,.0506881
44006,-10.59418
44007,-2.82882
44008,9.106769
44013,-2.82882
44019,.0506881
44027,-2.82882
44028,-2.82882
45001,.0506881
45002,-10.59418
45009,.0506881
45010,-10.59418
45011,-10.59418
45012,9.106769
45016,-2.82882
45019,9.106769
51002,9.106769
51006,9.106769
51009,.0506881
51011,.0506881
51022,.0506881
51027,-2.82882
51030,-10.59418
57001,-2.82882
57003,-10.59418
57004,.0506881
57005,.0506881
57006,-2.82882
57007,9.106769
57008,.0506881
57009,-2.82882
57010,9.106769
66001,9.106769
66002,-10.59418
66003,-10.59418
66004,9.106769
66006,.0506881
66009,9.106769
66010,-10.59418
74003,.0506881
74007,-2.82882
74008,9.106769
74013,9.106769
74015,9.106769
74016,-10.59418
74019,-2.82882
74026,.0506881
95002,.0506881
95003,-10.59418
95008,-10.59418
95020,-2.82882
95025,9.106769
95028,-10.59418
95030,9.106769
95032,-10.59418
98006,.0506881
98008,.0506881
98009,9.106769
98010,.0506881
98011,.0506881
98017,9.106769
98018,-10.59418
98026,.0506881
99002,-2.82882
99003,-2.82882
99004,.0506881
99007,-2.82882
99009,9.106769
99011,9.106769
99012,-2.82882
99013,9.106769
100001,.0506881
100003,9.106769
100006,-10.59418
100007,-10.59418
100011,-2.82882
100016,9.106769
100017,-10.59418
102002,9.106769
102003,9.106769
102005,-10.59418
102007,.0506881
102013,-10.59418
102016,.0506881
102017,-2.82882
102018,-10.59418
103002,.0506881
103003,.0506881
103007,-2.82882
103010,-10.59418
103012,9.106769
103013,.0506881
103016,9.106769
103022,9.106769
109001,-10.59418
109005,.0506881
109006,.0506881
109007,.0506881
109011,9.106769
109014,.0506881
109018,.0506881
109025,9.106769
111001,-2.82882
111002,.0506881
111004,-2.82882
111006,-2.82882
111009,.0506881
111011,.0506881
111012,-2.82882
111016,9.106769
112006,-2.82882
112009,.0506881
112012,.0506881
112016,9.106769
112030,9.106769
112031,-10.59418
112037,-2.82882
112040,9.106769
114002,9.106769
114003,-2.82882
114006,-10.59418
114007,-2.82882
114010,.0506881
114012,-10.59418
114015,-10.59418
114016,9.106769
117003,9.106769
117009,-2.82882
117012,-2.82882
117015,-2.82882
117020,9.106769
117026,9.106769
117028,-10.59418
117029,-10.59418
121004,-2.82882
121007,.0506881
121008,-2.82882
121009,.0506881
121013,-2.82882
121018,9.106769
121021,9.106769
122001,-10.59418
122003,-10.59418
122009,-2.82882
122012,9.106769
122018,-2.82882
122021,-2.82882
122027,9.106769
122031,-10.59418
123001,9.106769
123005,9.106769
123006,-2.82882
123008,9.106769
123015,.0506881
123025,-2.82882
123026,.0506881
123028,9.106769
126001,9.106769
126003,9.106769
126006,-10.59418
126008,.0506881
126009,9.106769
126010,9.106769
126011,9.106769
126014,9.106769
127004,-2.82882
127006,.0506881
127007,9.106769
127008,-10.59418
127012,-10.59418
127018,-2.82882
127020,-2.82882
128001,-10.59418
128003,9.106769
128007,9.106769
128008,-10.59418
128010,-10.59418
128012,-10.59418
128013,9.106769
128017,9.106769
132009,.0506881
132014,9.106769
132018,9.106769
132019,-10.59418
132025,-10.59418
132026,9.106769
132029,9.106769
132030,9.106769
132031,.0506881
134004,-2.82882
134005,-10.59418
134015,-2.82882
134020,-2.82882
134021,-2.82882
134029,.0506881
134039,-2.82882
134042,-2.82882
137002,-10.59418
137003,9.106769
137004,.0506881
137006,.0506881
137014,-10.59418
137017,-2.82882
137021,9.106769
137025,-10.59418
148004,9.106769
148005,9.106769
148009,-10.59418
148011,-10.59418
148012,.0506881
148013,.0506881
148019,9.106769
148034,-2.82882
160001,-2.82882
160003,-2.82882
160005,-2.82882
160008,-10.59418
160017,.0506881
160018,.0506881
160021,-2.82882
160027,9.106769
161003,-2.82882
161018,-10.59418
161022,-10.59418
161025,-10.59418
161040,-10.59418
161049,-2.82882
161052,-2.82882
161055,.0506881
165007,9.106769
165010,-10.59418
165013,9.106769
165015,-2.82882
165021,.0506881
165022,-10.59418
165023,.0506881
165041,-2.82882
167003,.0506881
167004,-10.59418
167009,-2.82882
167013,.0506881
167014,-10.59418
167015,.0506881
167020,-2.82882
167021,-2.82882
172001,.0506881
172008,.0506881
172012,.0506881
172017,-2.82882
172018,9.106769
172019,9.106769
172022,-10.59418
172031,-2.82882
180001,.0506881
180002,9.106769
180003,.0506881
180004,.0506881
180006,9.106769
180007,9.106769
180009,-2.82882
180012,-10.59418
182001,9.106769
182005,.0506881
182006,.0506881
182008,.0506881
182025,9.106769
182028,.0506881
182030,-10.59418
182047,.0506881
184003,-2.82882
184019,9.106769
184021,.0506881
184024,.0506881
184025,9.106769
184035,9.106769
184040,9.106769
184049,.0506881
201001,9.106769
201004,9.106769
201005,.0506881
201006,-10.59418
201008,9.106769
201009,-10.59418
201011,-10.59418
201012,-10.59418
215002,9.106769
215005,-10.59418
215006,-10.59418
215008,.0506881
215015,9.106769
215017,9.106769
215018,.0506881
215025,9.106769
217001,-2.82882
217003,-2.82882
217006,9.106769
217012,-10.59418
217015,-10.59418
217016,-10.59418
217019,9.106769
217023,-10.59418
219012,9.106769
219022,9.106769
219024,9.106769
219033,-10.59418
219038,-10.59418
219046,9.106769
219048,-10.59418
219054,-2.82882
220002,-10.59418
220010,.0506881
220013,9.106769
220019,.0506881
220022,-10.59418
220023,.0506881
220029,-2.82882
220031,9.106769
227008,9.106769
227013,9.106769
227016,.0506881
227017,.0506881
227019,-2.82882
227026,-10.59418
227031,.0506881
227035,-10.59418
229004,-2.82882
229008,-2.82882
229012,-10.59418
229024,-10.59418
229025,-10.59418
229027,9.106769
229031,9.106769
229032,-10.59418
231002,.0506881
231006,.0506881
231011,9.106769
231013,-10.59418
231032,-2.82882
231035,.0506881
231036,.0506881
231037,9.106769
232010,-10.59418
232011,-2.82882
232013,.0506881
232017,.0506881
232036,9.106769
232041,9.106769
232049,.0506881
232057,-10.59418
243001,.0506881
243002,-10.59418
243003,-10.59418
243008,9.106769
243011,.0506881
243015,-2.82882
243016,9.106769
243022,-10.59418
249001,.0506881
249002,-10.59418
249003,-2.82882
249004,9.106769
249005,9.106769
249007,9.106769
249008,-10.59418
249009,-10.59418
253002,9.106769
253003,-2.82882
253004,.0506881
253007,9.106769
253015,-2.82882
253017,9.106769
253021,9.106769
253028,-10.59418
286005,-10.59418
286007,.0506881
286015,-2.82882
286026,-10.59418
286028,.0506881
286029,.0506881
286034,-10.59418
286041,-2.82882
286044,-10.59418
287001,9.106769
287005,-10.59418
287006,9.106769
287013,9.106769
287014,-2.82882
287017,.0506881
287023,-10.59418
287026,-10.59418
294005,9.106769
294011,.0506881
294013,9.106769
294018,-2.82882
294019,9.106769
294022,-2.82882
294048,-10.59418
294051,.0506881
299014,.0506881
299016,9.106769
299017,-10.59418
299033,.0506881
299045,.0506881
299047,-2.82882
299048,.0506881
299058,-2.82882
500011,-2.82882
500012,9.106769
500016,-2.82882
500018,9.106769
500019,.0506881
500022,-2.82882
500023,-2.82882
500024,-2.82882
502003,9.106769
502004,9.106769
502006,.0506881
502011,-10.59418
502012,9.106769
502013,-10.59418
502015,.0506881
502033,9.106769
508002,9.106769
508004,-10.59418
508007,.0506881
508008,9.106769
508011,-10.59418
508013,-2.82882
508017,.0506881
508027,-10.59418
510007,-2.82882
510010,-2.82882
510011,9.106769
510012,.0506881
510023,.0506881
510025,-10.59418
510026,-10.59418
510029,-10.59418
513001,-2.82882
513003,9.106769
513005,9.106769
513007,.0506881
513014,.0506881
513017,-10.59418
513019,.0506881
513021,9.106769
516009,9.106769
516011,-10.59418
516014,-2.82882
516015,9.106769
516018,-2.82882
516020,-2.82882
516023,-10.59418
516026,.0506881
517005,9.106769
517010,9.106769
517013,.0506881
517024,-10.59418
517038,9.106769
517041,9.106769
517044,.0506881
517047,.0506881
519006,9.106769
519008,-2.82882
519009,9.106769
519013,.0506881
519022,-10.59418
519027,-10.59418
519035,.0506881
519038,-2.82882
524002,-10.59418
524004,9.106769
524005,9.106769
524008,-2.82882
524010,9.106769
524011,-2.82882
524014,-2.82882
524023,.0506881
526001,-2.82882
526002,-10.59418
526011,.0506881
526021,.0506881
526022,-10.59418
526023,-2.82882
526025,.0506881
526035,9.106769
529001,-10.59418
529006,-2.82882
529010,9.106769
529011,.0506881
529016,-2.82882
529020,-2.82882
529023,-2.82882
529024,9.106769
531002,9.106769
531005,-10.59418
531013,9.106769
531020,-2.82882
531026,9.106769
531029,-10.59418
531032,.0506881
532002,9.106769
532009,.0506881
532010,.0506881
532011,.0506881
532017,-2.82882
532020,-10.59418
532024,-10.59418
537001,9.106769
537005,.0506881
537006,.0506881
537007,9.106769
537009,9.106769
537012,-10.59418
537019,.0506881
537026,-2.82882
538002,9.106769
538008,9.106769
538010,-2.82882
538020,9.106769
538022,-10.59418
538023,9.106769
538032,.0506881
538038,9.106769
550001,-10.59418
550002,-10.59418
550006,9.106769
550007,9.106769
550011,-2.82882
550013,-10.59418
550014,9.106769
550015,9.106769
552001,-2.82882
552002,9.106769
552005,.0506881
552008,.0506881
552022,.0506881
552035,9.106769
552040,-10.59418
552043,9.106769
554008,-10.59418
554010,9.106769
554011,9.106769
554017,9.106769
554018,.0506881
554020,-10.59418
554027,-2.82882
554028,.0506881
557001,-2.82882
557002,-10.59418
557003,9.106769
557005,-10.59418
557006,9.106769
557010,-10.59418
557011,9.106769
557014,.0506881
566005,-10.59418
566006,.0506881
566009,9.106769
566010,-10.59418
566015,-10.59418
566021,9.106769
566023,.0506881
566031,.0506881
569001,-2.82882
569002,9.106769
569003,9.106769
569004,-2.82882
569006,-2.82882
569007,-2.82882
569008,.0506881
569010,9.106769
570006,-10.59418
570007,-10.59418
570008,-2.82882
570017,.0506881
570019,.0506881
570034,9.106769
570041,9.106769
603002,.0506881
603008,-2.82882
603009,9.106769
603012,-10.59418
603013,9.106769
603015,.0506881
603020,-10.59418
603022,.0506881
631022,-10.59418
631024,.0506881
631029,-10.59418
631032,9.106769
631034,-2.82882
631037,9.106769
631038,-10.59418
631045,9.106769
633001,.0506881
633004,9.106769
633005,-2.82882
633007,-2.82882
633009,9.106769
633010,9.106769
633014,-10.59418
633019,-10.59418
634001,-10.59418
634002,.0506881
634003,9.106769
634004,.0506881
634005,9.106769
634010,9.106769
634014,.0506881
634017,.0506881
659001,-2.82882
659002,-2.82882
659005,-2.82882
659012,-10.59418
659014,9.106769
659021,-10.59418
659022,-2.82882
659026,.0506881
662001,9.106769
662004,-2.82882
662007,-10.59418
662009,-2.82882
662021,-2.82882
662030,-2.82882
662039,9.106769
662040,9.106769
702005,.0506881
702006,.0506881
702007,.0506881
702008,-2.82882
702011,-10.59418
702019,-2.82882
702026,9.106769
702035,-2.82882
704002,-10.59418
704008,9.106769
704009,-2.82882
704013,-2.82882
704014,.0506881
704015,9.106769
704016,.0506881
704021,-2.82882
718001,9.106769
718002,.0506881
718003,9.106769
718005,.0506881
718006,.0506881
718007,9.106769
718010,9.106769
718011,9.106769
720004,9.106769
720005,.0506881
720007,-2.82882
720009,.0506881
720011,9.106769
720014,9.106769
720025,-10.59418
720029,9.106769
740002,9.106769
740003,.0506881
740006,9.106769
740007,9.106769
740008,9.106769
740010,.0506881
740011,-10.59418
740016,.0506881
741001,-10.59418
741002,.0506881
741004,.0506881
741007,9.106769
741010,-2.82882
741011,.0506881
741013,.0506881
742001,9.106769
742003,9.106769
742008,.0506881
742010,9.106769
742011,-10.59418
742014,-2.82882
742015,9.106769
742017,.0506881
743001,.0506881
743002,-10.59418
743003,9.106769
743004,9.106769
743005,.0506881
743006,9.106769
743008,-2.82882
743009,9.106769
744001,-2.82882
744002,-10.59418
744003,9.106769
744004,-2.82882
744006,-10.59418
744007,-2.82882
744008,9.106769
744009,-10.59418
746001,9.106769
746002,9.106769
746003,9.106769
746005,9.106769
746006,.0506881
746008,.0506881
746012,-10.59418
746013,.0506881
747001,-2.82882
747002,9.106769
747003,.0506881
747004,9.106769
747005,-2.82882
747008,9.106769
747012,9.106769
747014,9.106769
752003,.0506881
752011,-10.59418
752012,9.106769
752015,-2.82882
752017,9.106769
752021,9.106769
752024,9.106769
752025,-10.59418
753001,9.106769
753004,.0506881
753005,-2.82882
753007,.0506881
753008,9.106769
753012,9.106769
753014,.0506881
753016,-10.59418
756001,9.106769
756002,9.106769
756007,.0506881
756014,9.106769
756015,-10.59418
756016,-10.59418
756018,.0506881
756019,-10.59418
764001,9.106769
764003,-10.59418
764006,.0506881
764016,-10.59418
764023,9.106769
764027,9.106769
764029,-10.59418
764032,-10.59418
767001,-10.59418
767002,-10.59418
767003,9.106769
767005,.0506881
767006,.0506881
767011,9.106769
767012,9.106769
768001,-2.82882
768002,.0506881
768005,.0506881
768007,9.106769
768009,9.106769
768015,-10.59418
768018,.0506881
768022,-2.82882
769001,9.106769
769002,9.106769
769004,9.106769
769005,9.106769
769010,.0506881
769011,-10.59418
769017,9.106769
769018,.0506881
770004,-2.82882
770005,-2.82882
770006,-2.82882
770009,9.106769
770011,-10.59418
770012,.0506881
770015,9.106769
770023,-2.82882
771001,9.106769
771003,9.106769
771006,9.106769
771007,9.106769
771008,9.106769
771009,.0506881
771010,.0506881
771011,-2.82882
773001,-2.82882
773003,.0506881
773005,-2.82882
773006,-10.59418
773010,9.106769
773016,9.106769
773018,9.106769
773020,-2.82882
774001,.0506881
774017,-2.82882
774032,-10.59418
774036,.0506881
774038,-10.59418
774040,.0506881
774047,9.106769
774048,.0506881
775003,-10.59418
775004,9.106769
775005,-10.59418
775011,-10.59418
775012,9.106769
775013,-2.82882
775030,-10.59418
775034,-10.59418
776007,-2.82882
776010,-10.59418
776012,9.106769
776018,9.106769
776022,-2.82882
776024,.0506881
776034,9.106769
776036,9.106769
777001,-10.59418
777005,-10.59418
777006,9.106769
777007,-10.59418
777008,9.106769
777016,-10.59418
777024,-2.82882
777030,-2.82882
778002,-10.59418
778003,9.106769
778010,-2.82882
778011,-2.82882
778012,-10.59418
778016,9.106769
778038,-10.59418
778043,.0506881
779001,.0506881
779003,-2.82882
779004,-2.82882
779005,9.106769
779006,9.106769
779007,-10.59418
779008,9.106769
779011,.0506881
781002,9.106769
781003,9.106769
781004,9.106769
781005,9.106769
781006,-2.82882
781009,-10.59418
781015,9.106769
781019,-10.59418
782001,9.106769
782006,9.106769
782008,-10.59418
782018,-10.59418
782023,.0506881
782026,-10.59418
782027,-2.82882
782028,-2.82882
783001,-10.59418
783002,.0506881
783006,9.106769
783013,.0506881
783015,-10.59418
783016,-10.59418
783017,-10.59418
783019,-10.59418
784001,.0506881
784002,-10.59418
784003,-2.82882
784004,.0506881
784005,9.106769
784006,.0506881
784007,.0506881
784009,.0506881
787001,-10.59418
787002,.0506881
787003,.0506881
787004,-10.59418
787018,.0506881
787020,-10.59418
787024,.0506881
787025,-10.59418
789001,.0506881
789002,.0506881
789004,.0506881
789006,-2.82882
789016,9.106769
789017,9.106769
789018,.0506881
789019,.0506881
791002,-2.82882
791003,-2.82882
791004,-10.59418
791005,.0506881
791008,-10.59418
791009,-10.59418
791011,-10.59418
791014,9.106769
792003,.0506881
792004,9.106769
792005,9.106769
792006,-10.59418
792008,-2.82882
792016,-2.82882
792017,-2.82882
792027,-2.82882
794012,.0506881
794014,9.106769
794018,9.106769
794021,9.106769
794032,9.106769
794033,.0506881
794035,-10.59418
794056,-2.82882
795001,9.106769
795002,9.106769
795003,.0506881
795004,-10.59418
795006,.0506881
795007,.0506881
795015,9.106769
795018,.0506881
796002,9.106769
796005,-10.59418
796009,.0506881
796010,9.106769
796011,9.106769
796017,9.106769
796025,-10.59418
796026,.0506881
798002,-2.82882
798003,-10.59418
798004,9.106769
798006,-2.82882
798007,9.106769
798009,9.106769
798011,.0506881
798013,-2.82882
799001,-2.82882
799005,9.106769
799006,-2.82882
799009,9.106769
799010,9.106769
799012,.0506881
799013,9.106769
799015,9.106769
801001,9.106769
801003,-10.59418
801005,-2.82882
801011,.0506881
801012,.0506881
801013,-10.59418
801016,9.106769
801019,9.106769
805002,.0506881
805004,-2.82882
805005,9.106769
805009,-10.59418
805010,.0506881
805011,9.106769
805012,-2.82882
805013,.0506881
811001,9.106769
811002,-2.82882
811003,9.106769
811004,9.106769
811006,-2.82882
811008,-2.82882
811009,9.106769
811010,9.106769
812003,-10.59418
812005,-10.59418
812006,-10.59418
812010,-10.59418
812013,9.106769
812015,9.106769
812016,.0506881
812018,9.106769
812024,.0506881
813001,-10.59418
813005,-10.59418
813011,-10.59418
813012,-2.82882
813015,9.106769
813017,9.106769
813022,-10.59418
813035,-10.59418
816009,-2.82882
816010,9.106769
816012,9.106769
816014,-10.59418
816015,9.106769
816016,.0506881
816017,-10.59418
816020,9.106769
816024,9.106769
817008,9.106769
817009,-2.82882
