subject,WTP
3001,18.78681
3004,-17.47312
3008,-25.4658
3009,-25.4658
3010,26.01781
3011,42.66954
3014,224.6322
3015,18.78681
4003,18.78681
4006,-17.47312
4010,18.78681
4011,16.42646
4013,-25.4658
4016,224.6322
4022,42.66954
4024,3.901384
11006,224.6322
11008,-25.4658
11009,16.42646
11010,42.66954
11012,-25.4658
11016,-25.4658
11022,3.901384
11032,-17.47312
11034,16.42646
12001,3.901384
12002,26.01781
12014,-25.4658
12029,18.78681
12036,42.66954
12037,16.42646
12041,42.66954
12054,16.42646
13001,18.78681
13003,3.901384
13004,42.66954
13007,42.66954
13010,-17.47312
13012,16.42646
13013,16.42646
13019,16.42646
15005,18.78681
15012,42.66954
15016,-17.47312
15023,16.42646
15024,-17.47312
15026,16.42646
15027,-25.4658
15030,224.6322
23003,16.42646
23007,26.01781
23016,-17.47312
23027,16.42646
23031,608.1287
23035,16.42646
23036,18.78681
23039,42.66954
27001,3.901384
27003,26.01781
27006,16.42646
27009,18.78681
27011,-25.4658
27029,16.42646
27030,-17.47312
27039,42.66954
31001,16.42646
31002,16.42646
31003,16.42646
31004,26.01781
31005,3.901384
31009,42.66954
31012,42.66954
31014,18.78681
36002,42.66954
36011,18.78681
36013,3.901384
36018,42.66954
36021,16.42646
36040,16.42646
36046,42.66954
36053,16.42646
38001,-25.4658
38002,18.78681
38003,16.42646
38005,-17.47312
38006,224.6322
38007,18.78681
38010,-25.4658
38013,26.01781
39004,26.01781
39006,3.901384
39007,14.75326
39011,16.42646
39012,-25.4658
39013,-17.47312
39018,14.75326
39023,-17.47312
40001,224.6322
40003,18.78681
40004,16.42646
40005,42.66954
40006,18.78681
40008,224.6322
40009,42.66954
40011,-25.4658
42001,224.6322
42007,224.6322
42008,16.42646
42010,18.78681
42011,3.901384
42012,-17.47312
42013,18.78681
42018,42.66954
42025,3.901384
44003,-17.47312
44006,-17.47312
44007,-17.47312
44008,42.66954
44013,16.42646
44019,224.6322
44027,224.6322
44028,16.42646
45001,16.42646
45002,18.78681
45009,224.6322
45010,224.6322
45011,18.78681
45012,42.66954
45016,26.01781
45019,3.901384
51002,27.611
51006,16.42646
51009,18.78681
51011,608.1287
51022,14.75326
51027,14.75326
51030,18.78681
57001,-17.47312
57003,-17.47312
57004,-25.4658
57005,-17.47312
57006,-25.4658
57007,-25.4658
57008,-17.47312
57009,16.42646
57010,18.78681
66001,224.6322
66002,42.66954
66003,-25.4658
66004,14.75326
66006,42.66954
66009,-17.47312
66010,16.42646
74003,224.6322
74007,-25.4658
74008,224.6322
74013,26.01781
74015,3.901384
74016,16.42646
74019,-25.4658
74026,16.42646
95002,224.6322
95003,-17.47312
95008,-17.47312
95020,-25.4658
95025,16.42646
95028,-17.47312
95030,18.78681
95032,-17.47312
98006,16.42646
98008,16.42646
98009,16.42646
98010,16.42646
98011,14.75326
98017,3.901384
98018,-25.4658
98026,26.01781
99002,608.1287
99003,-17.47312
99004,18.78681
99007,42.66954
99009,26.01781
99011,-17.47312
99012,18.78681
99013,3.901384
100001,224.6322
100003,16.42646
100006,27.611
100007,16.42646
100011,224.6322
100016,16.42646
100017,-17.47312
102002,42.66954
102003,-17.47312
102005,16.42646
102007,42.66954
102013,27.611
102016,224.6322
102017,18.78681
102018,14.75326
103002,224.6322
103003,16.42646
103007,-25.4658
103010,224.6322
103012,14.75326
103013,18.78681
103016,3.901384
103022,-17.47312
109001,608.1287
109005,42.66954
109006,42.66954
109007,42.66954
109011,224.6322
109014,224.6322
109018,224.6322
109025,224.6322
111001,-17.47312
111002,14.75326
111004,42.66954
111006,14.75326
111009,14.75326
111011,42.66954
111012,16.42646
111016,3.901384
112006,16.42646
112009,26.01781
112012,42.66954
112016,3.901384
112030,42.66954
112031,-25.4658
112037,-17.47312
112040,224.6322
114002,608.1287
114003,-25.4658
114006,16.42646
114007,-25.4658
114010,27.611
114012,27.611
114015,14.75326
114016,16.42646
117003,3.901384
117009,-25.4658
117012,18.78681
117015,18.78681
117020,18.78681
117026,-25.4658
117028,16.42646
117029,16.42646
121004,-17.47312
121007,224.6322
121008,-17.47312
121009,-25.4658
121013,-17.47312
121018,16.42646
121021,42.66954
122001,16.42646
122003,26.01781
122009,16.42646
122012,3.901384
122018,16.42646
122021,26.01781
122027,-25.4658
122031,42.66954
123001,42.66954
123005,18.78681
123006,18.78681
123008,-17.47312
123015,224.6322
123025,-17.47312
123026,18.78681
123028,16.42646
126001,16.42646
126003,14.75326
126006,42.66954
126008,18.78681
126009,18.78681
126010,16.42646
126011,3.901384
126014,42.66954
127004,-25.4658
127006,18.78681
127007,18.78681
127008,-17.47312
127012,18.78681
127018,-25.4658
127020,-25.4658
128001,224.6322
128003,-17.47312
128007,3.901384
128008,-25.4658
128010,608.1287
128012,16.42646
128013,26.01781
128017,-17.47312
132009,14.75326
132014,16.42646
132018,26.01781
132019,-25.4658
132025,27.611
132026,3.901384
132029,16.42646
132030,3.901384
132031,-25.4658
134004,14.75326
134005,14.75326
134015,-25.4658
134020,-17.47312
134021,16.42646
134029,18.78681
134039,-25.4658
134042,-17.47312
137002,18.78681
137003,3.901384
137004,16.42646
137006,16.42646
137014,-25.4658
137017,18.78681
137021,-17.47312
137025,-17.47312
148004,42.66954
148005,608.1287
148009,26.01781
148011,18.78681
148012,42.66954
148013,18.78681
148019,224.6322
148034,-25.4658
160001,16.42646
160003,-17.47312
160005,-17.47312
160008,-17.47312
160017,-17.47312
160018,224.6322
160021,-25.4658
160027,14.75326
161003,18.78681
161018,224.6322
161022,18.78681
161025,42.66954
161040,26.01781
161049,26.01781
161052,26.01781
161055,26.01781
165007,42.66954
165010,26.01781
165013,18.78681
165015,42.66954
165021,18.78681
165022,-17.47312
165023,26.01781
165041,18.78681
167003,26.01781
167004,-17.47312
167009,-25.4658
167013,16.42646
167014,42.66954
167015,224.6322
167020,-25.4658
167021,18.78681
172001,14.75326
172008,-25.4658
172012,42.66954
172017,18.78681
172018,16.42646
172019,-25.4658
172022,18.78681
172031,42.66954
180001,-25.4658
180002,42.66954
180003,18.78681
180004,42.66954
180006,3.901384
180007,16.42646
180009,-25.4658
180012,16.42646
182001,18.78681
182005,-25.4658
182006,-17.47312
182008,16.42646
182025,224.6322
182028,-17.47312
182030,224.6322
182047,18.78681
184003,26.01781
184019,26.01781
184021,42.66954
184024,16.42646
184025,26.01781
184035,16.42646
184040,-17.47312
184049,26.01781
201001,3.901384
201004,26.01781
201005,16.42646
201006,18.78681
201008,-17.47312
201009,26.01781
201011,608.1287
201012,26.01781
215002,42.66954
215005,224.6322
215006,224.6322
215008,26.01781
215015,42.66954
215017,14.75326
215018,224.6322
215025,42.66954
217001,18.78681
217003,16.42646
217006,16.42646
217012,42.66954
217015,18.78681
217016,42.66954
217019,3.901384
217023,-25.4658
219012,42.66954
219022,42.66954
219024,42.66954
219033,16.42646
219038,224.6322
219046,18.78681
219048,18.78681
219054,-17.47312
220002,224.6322
220010,-25.4658
220013,18.78681
220019,18.78681
220022,-25.4658
220023,18.78681
220029,224.6322
220031,16.42646
227008,16.42646
227013,14.75326
227016,14.75326
227017,42.66954
227019,16.42646
227026,14.75326
227031,26.01781
227035,-25.4658
229004,14.75326
229008,18.78681
229012,224.6322
229024,16.42646
229025,-17.47312
229027,16.42646
229031,-25.4658
229032,16.42646
231002,42.66954
231006,14.75326
231011,18.78681
231013,42.66954
231032,-25.4658
231035,42.66954
231036,18.78681
231037,16.42646
232010,18.78681
232011,-25.4658
232013,16.42646
232017,16.42646
232036,-17.47312
232041,42.66954
232049,-25.4658
232057,-25.4658
243001,18.78681
243002,224.6322
243003,14.75326
243008,3.901384
243011,42.66954
243015,16.42646
243016,224.6322
243022,-17.47312
249001,16.42646
249002,14.75326
249003,-17.47312
249004,-17.47312
249005,18.78681
249007,224.6322
249008,42.66954
249009,18.78681
253002,-17.47312
253003,42.66954
253004,-17.47312
253007,16.42646
253015,-25.4658
253017,3.901384
253021,14.75326
253028,-17.47312
286005,14.75326
286007,42.66954
286015,224.6322
286026,14.75326
286028,608.1287
286029,26.01781
286034,42.66954
286041,18.78681
286044,224.6322
287001,42.66954
287005,-25.4658
287006,-17.47312
287013,224.6322
287014,-25.4658
287017,224.6322
287023,16.42646
287026,16.42646
294005,27.611
294011,-17.47312
294013,224.6322
294018,18.78681
294019,16.42646
294022,-25.4658
294048,16.42646
294051,16.42646
299014,42.66954
299016,14.75326
299017,42.66954
299033,42.66954
299045,-17.47312
299047,18.78681
299048,-17.47312
299058,224.6322
500011,42.66954
500012,-25.4658
500016,18.78681
500018,3.901384
500019,42.66954
500022,16.42646
500023,18.78681
500024,18.78681
502003,-17.47312
502004,16.42646
502006,26.01781
502011,42.66954
502012,224.6322
502013,-17.47312
502015,18.78681
502033,18.78681
508002,-17.47312
508004,-25.4658
508007,-17.47312
508008,18.78681
508011,14.75326
508013,26.01781
508017,224.6322
508027,14.75326
510007,224.6322
510010,224.6322
510011,-17.47312
510012,16.42646
510023,14.75326
510025,18.78681
510026,16.42646
510029,18.78681
513001,16.42646
513003,-17.47312
513005,571.9594
