subject,WTP
3001,4.68607
3004,4.68607
3008,1.519504
3009,.5075847
3010,-1.742099
3011,1.519504
3014,-1.742099
3015,-1.742099
4003,.5075847
4006,1.519504
4010,.5075847
4011,-1.742099
4013,1.519504
4016,4.68607
4022,1.519504
4024,1.519504
11006,-1.742099
11008,1.519504
11009,1.519504
11010,.5075847
11012,1.519504
11016,.5075847
11022,1.519504
11032,-1.742099
11034,.5075847
12001,1.519504
12002,.5075847
12014,-1.742099
12029,1.519504
12036,.5075847
12037,4.68607
12041,.5075847
12054,4.68607
13001,1.519504
13003,1.519504
13004,4.68607
13007,4.68607
13010,-1.742099
13012,.5075847
13013,-1.742099
13019,4.68607
15005,1.519504
15012,-1.742099
15016,-1.742099
15023,4.68607
15024,.5075847
15026,-1.742099
15027,1.519504
15030,4.68607
23003,-1.742099
23007,.5075847
23016,4.68607
23027,4.68607
23031,.5075847
23035,4.68607
23036,1.519504
23039,-1.742099
27001,1.519504
27003,4.68607
27006,1.519504
27009,1.519504
27011,.5075847
27029,1.519504
27030,-1.742099
27039,4.68607
31001,.5075847
31002,4.68607
31003,1.519504
31004,4.68607
31005,1.519504
31009,4.68607
31012,4.68607
31014,-1.742099
36002,4.68607
36011,1.519504
36013,1.519504
36018,-1.742099
36021,4.68607
36040,4.68607
36046,4.68607
36053,.5075847
38001,1.519504
38002,1.519504
38003,.5075847
38005,4.68607
38006,-1.742099
38007,.5075847
38010,1.519504
38013,.5075847
39004,1.519504
39006,1.519504
39007,-1.742099
39011,4.68607
39012,.5075847
39013,.5075847
39018,.5075847
39023,4.68607
40001,.5075847
40003,4.68607
40004,.5075847
40005,.5075847
40006,.5075847
40008,4.68607
40009,-1.742099
40011,1.519504
42001,4.68607
42007,4.68607
42008,.5075847
42010,1.519504
42011,1.519504
42012,-1.742099
42013,.5075847
42018,.5075847
42025,1.519504
44003,4.68607
44006,4.68607
44007,1.519504
44008,-1.742099
44013,1.519504
44019,-1.742099
44027,1.519504
44028,1.519504
45001,4.68607
45002,-1.742099
45009,4.68607
45010,.5075847
45011,.5075847
45012,-1.742099
45016,1.519504
45019,1.519504
51002,4.68607
51006,4.68607
51009,-1.742099
51011,4.68607
51022,4.68607
51027,1.519504
51030,.5075847
57001,1.519504
57003,.5075847
57004,-1.742099
57005,4.68607
57006,1.519504
57007,-1.742099
57008,4.68607
57009,1.519504
57010,-1.742099
66001,.5075847
66002,.5075847
66003,.5075847
66004,1.519504
66006,-1.742099
66009,-1.742099
66010,4.68607
74003,4.68607
74007,1.519504
74008,.5075847
74013,-1.742099
74015,1.519504
74016,4.68607
74019,1.519504
74026,-1.742099
95002,-1.742099
95003,-1.742099
95008,-1.742099
95020,1.519504
95025,4.68607
95028,.5075847
95030,.5075847
95032,.5075847
98006,-1.742099
98008,4.68607
98009,-1.742099
98010,4.68607
98011,4.68607
98017,1.519504
98018,4.68607
98026,4.68607
99002,1.519504
99003,1.519504
99004,-1.742099
99007,1.519504
99009,-1.742099
99011,-1.742099
99012,1.519504
99013,1.519504
100001,4.68607
100003,4.68607
100006,-1.742099
100007,.5075847
100011,1.519504
100016,-1.742099
100017,.5075847
102002,-1.742099
102003,-1.742099
102005,-1.742099
102007,4.68607
102013,.5075847
102016,4.68607
102017,1.519504
102018,.5075847
103002,4.68607
103003,4.68607
103007,1.519504
103010,.5075847
103012,4.68607
103013,-1.742099
103016,1.519504
103022,1.519504
109001,.5075847
109005,4.68607
109006,4.68607
109007,4.68607
109011,-1.742099
109014,4.68607
109018,4.68607
109025,.5075847
111001,1.519504
111002,4.68607
111004,1.519504
111006,1.519504
111009,-1.742099
111011,4.68607
111012,1.519504
111016,1.519504
112006,1.519504
112009,4.68607
112012,4.68607
112016,1.519504
112030,-1.742099
112031,.5075847
112037,1.519504
112040,-1.742099
114002,4.68607
114003,1.519504
114006,.5075847
114007,1.519504
114010,-1.742099
114012,.5075847
114015,.5075847
114016,1.519504
117003,1.519504
