subject,WTP
3001,-10.57577
3004,-10.57577
3008,-10.57577
3009,-10.57577
3010,-10.57577
3011,-10.57577
3014,-10.57577
3015,-10.57577
4003,40.56787
4006,40.56787
4010,40.56787
4011,40.56787
4013,40.56787
4016,40.56787
4022,40.56787
4024,40.56787
11006,-16.14067
11008,-16.14067
11009,-16.14067
11010,-16.14067
11012,-16.14067
11016,-16.14067
11022,-16.14067
11032,-16.14067
11034,-16.14067
12001,7.975387
12002,7.975387
12014,7.975387
12029,7.975387
12036,7.975387
12037,7.975387
12041,7.975387
12054,7.975387
13001,-16.14067
13003,-16.14067
13004,-16.14067
13007,-16.14067
13010,-16.14067
13012,-16.14067
13013,-16.14067
13019,-16.14067
15005,18.79956
15012,18.79956
15016,18.79956
15023,18.79956
15024,18.79956
15026,18.79956
15027,18.79956
15030,18.79956
23003,-10.57577
23007,-10.57577
23016,-10.57577
23027,-10.57577
23031,-10.57577
23035,-10.57577
23036,-10.57577
23039,-10.57577
27001,17.71618
27003,17.71618
27006,17.71618
27009,17.71618
27011,17.71618
27029,17.71618
27030,17.71618
27039,17.71618
31001,17.71618
31002,17.71618
31003,17.71618
31004,17.71618
31005,17.71618
31009,17.71618
31012,17.71618
31014,17.71618
36002,-16.14067
36011,-16.14067
36013,-16.14067
36018,-16.14067
36021,-16.14067
36040,-16.14067
36046,-16.14067
36053,-16.14067
38001,18.79956
38002,18.79956
38003,18.79956
38005,18.79956
38006,18.79956
38007,18.79956
38010,18.79956
38013,18.79956
39004,7.975387
39006,7.975387
39007,7.975387
39011,7.975387
39012,7.975387
39013,7.975387
39018,7.975387
39023,7.975387
40001,-10.57577
40003,-10.57577
40004,-10.57577
40005,-10.57577
40006,-10.57577
40008,-10.57577
40009,-10.57577
40011,-10.57577
42001,7.975387
42007,7.975387
42008,7.975387
42010,7.975387
42011,7.975387
42012,7.975387
42013,7.975387
42018,7.975387
42025,7.975387
44003,18.79956
44006,18.79956
44007,18.79956
44008,18.79956
44013,18.79956
44019,18.79956
44027,18.79956
44028,18.79956
45001,10.67947
45002,10.67947
45009,10.67947
45010,10.67947
45011,10.67947
45012,10.67947
45016,10.67947
45019,10.67947
51002,10.67947
51006,10.67947
51009,10.67947
51011,10.67947
51022,10.67947
51027,10.67947
51030,10.67947
57001,-9.597819
57003,-9.597819
57004,-9.597819
57005,-9.597819
57006,-9.597819
57007,-9.597819
57008,-9.597819
57009,-9.597819
57010,-9.597819
66001,7.975387
66002,7.975387
66003,7.975387
66004,7.975387
66006,7.975387
66009,7.975387
66010,7.975387
74003,10.67947
74007,10.67947
74008,10.67947
74013,10.67947
74015,10.67947
74016,10.67947
74019,10.67947
74026,10.67947
95002,10.67947
95003,10.67947
95008,10.67947
95020,10.67947
95025,10.67947
95028,10.67947
95030,10.67947
95032,10.67947
98006,10.67947
98008,10.67947
98009,10.67947
98010,10.67947
98011,10.67947
98017,10.67947
98018,10.67947
98026,10.67947
99002,7.975387
99003,7.975387
99004,7.975387
99007,7.975387
