subject,WTP
3001,1.655282
3004,8.956019
3008,8.956019
3009,8.956019
3010,26.05391
3011,26.05391
3014,-8.398181
3015,1.655282
4003,1.655282
4006,26.05391
4010,1.655282
4011,1.655282
4013,-8.398181
4016,8.956019
4022,-8.398181
4024,26.05391
11006,8.956019
11008,1.655282
11009,8.956019
11010,1.655282
11012,8.956019
11016,8.956019
11022,1.655282
11032,1.655282
11034,8.956019
12001,-8.398181
12002,1.655282
12014,8.956019
12029,8.956019
12036,-8.398181
12037,26.05391
12041,-8.398181
12054,-8.398181
13001,-8.398181
13003,1.655282
13004,-8.398181
13007,1.655282
13010,1.655282
13012,8.956019
13013,26.05391
13019,26.05391
15005,-8.398181
15012,26.05391
15016,8.956019
15023,8.956019
15024,1.655282
15026,1.655282
15027,-8.398181
15030,8.956019
23003,8.956019
23007,8.956019
23016,-8.398181
23027,8.956019
23031,8.956019
23035,8.956019
23036,-8.398181
23039,1.655282
27001,8.956019
27003,8.956019
27006,-8.398181
27009,-8.398181
27011,26.05391
27029,-8.398181
27030,8.956019
27039,26.05391
31001,-8.398181
31002,26.05391
31003,-8.398181
31004,26.05391
31005,8.956019
31009,26.05391
31012,26.05391
31014,-8.398181
36002,-8.398181
36011,26.05391
36013,1.655282
36018,8.956019
36021,26.05391
36040,26.05391
36046,-8.398181
36053,8.956019
38001,-8.398181
38002,8.956019
38003,26.05391
38005,1.655282
38006,1.655282
38007,-8.398181
38010,-8.398181
38013,1.655282
39004,8.956019
39006,-8.398181
39007,1.655282
39011,26.05391
39012,26.05391
39013,-8.398181
39018,26.05391
39023,8.956019
40001,26.05391
40003,8.956019
40004,-8.398181
40005,26.05391
40006,8.956019
40008,1.655282
40009,-8.398181
40011,8.956019
42001,26.05391
42007,26.05391
42008,26.05391
42010,-8.398181
42011,-8.398181
42012,-8.398181
42013,26.05391
42018,-8.398181
42025,-8.398181
44003,1.655282
44006,8.956019
44007,1.655282
44008,26.05391
44013,26.05391
44019,1.655282
44027,-8.398181
44028,26.05391
45001,-8.398181
45002,-8.398181
45009,26.05391
45010,1.655282
45011,-8.398181
45012,1.655282
45016,26.05391
45019,1.655282
51002,8.956019
51006,1.655282
51009,1.655282
51011,8.956019
51022,1.655282
51027,8.956019
51030,-8.398181
57001,8.956019
57003,-8.398181
57004,-8.398181
57005,-8.398181
57006,8.956019
57007,26.05391
57008,-8.398181
57009,8.956019
57010,1.655282
66001,26.05391
66002,-8.398181
66003,26.05391
66004,26.05391
66006,26.05391
66009,-8.398181
66010,-8.398181
74003,26.05391
74007,8.956019
74008,-8.398181
74013,26.05391
74015,1.655282
74016,-8.398181
74019,8.956019
74026,8.956019
95002,-8.398181
95003,8.956019
95008,8.956019
95020,8.956019
95025,26.05391
95028,8.956019
