subject,WTP
3001,102.6887
3004,71.52029
3008,-16.40646
3009,-44.34324
3010,52.29382
3011,74.62006
3014,-4.781528
3015,.1941936
4003,27.60291
4006,27.20065
4010,27.60291
4011,-1.100259
4013,4.374769
4016,74.20207
4022,8.057046
4024,-16.80887
11006,70.97247
11008,11.05599
11009,30.81608
11010,37.93793
11012,.0251108
11016,7.714204
11022,23.96546
11032,176.7957
11034,-96.60664
12001,-23.92241
12002,65.33449
12014,-20.39837
12029,-24.53197
12036,125.9327
12037,2.194249
12041,125.9327
12054,-29.13171
13001,18.85033
13003,23.96546
13004,6.658492
13007,18.28626
13010,176.7957
13012,43.39787
13013,37.3012
13019,206.6625
15005,25.18805
15012,-2.619974
15016,58.56939
15023,20.01237
15024,118.2234
15026,67.45516
15027,-10.64703
15030,18.88678
23003,3.651207
23007,18.42408
23016,-7.099333
23027,84.65414
23031,-4.246583
23035,84.65414
23036,13.81381
23039,70.95741
27001,-1.800264
27003,32.591
27006,8.808281
27009,-52.73305
27011,1.420517
27029,8.808281
27030,-6.654341
27039,74.5069
31001,32.01169
31002,60.36004
31003,8.808281
31004,4.179209
31005,-1.800264
31009,74.5069
31012,74.5069
31014,-71.16431
36002,103.1113
36011,-38.28986
36013,23.96546
36018,-21.89553
36021,206.6625
36040,206.6625
36046,6.658492
36053,-96.60664
38001,-10.64703
38002,93.66485
38003,55.32046
38005,36.38765
38006,56.99675
38007,86.3578
38010,-10.64703
38013,47.38235
39004,-20.45988
39006,-23.92241
39007,147.0754
39011,2.194249
39012,-32.44727
39013,58.84018
39018,13.91772
39023,15.60547
40001,79.71444
40003,-24.06179
40004,27.62309
40005,22.96246
40006,-30.70212
40008,138.5584
40009,-17.89585
40011,-16.40646
42001,70.71966
42007,70.71966
42008,35.40239
42010,19.10213
42011,-23.92241
42012,25.2278
42013,41.35226
42018,125.9327
42025,-23.92241
44003,36.38765
44006,2.058269
44007,69.52277
44008,-2.619974
44013,-10.76262
44019,56.99675
44027,72.45325
44028,-10.76262
45001,35.10161
45002,-5.049034
45009,37.38469
45010,-11.15221
45011,-6.186849
45012,7.033282
45016,45.05747
45019,-20.9385
51002,62.10997
51006,18.61703
51009,6.145192
51011,79.29024
51022,-3.720382
51027,103.0597
51030,-6.186849
57001,62.67922
57003,38.06747
57004,52.45821
57005,110.5655
57006,-23.99597
57007,-9.110985
57008,110.5655
57009,4.957576
57010,87.38295
66001,43.50402
66002,125.9327
66003,-32.44727
66004,40.12639
66006,-8.136168
66009,25.2278
66010,-29.13171
74003,37.38469
74007,16.93649
74008,67.78942
74013,18.00066
74015,-20.9385
74016,-6.379296
74019,16.93649
74026,6.937068
95002,14.69683
95003,-18.38856
95008,-18.38856
95020,16.93649
95025,19.60882
95028,53.03907
95030,-2.149176
95032,53.03907
98006,6.937068
98008,35.10161
98009,-15.65976
98010,35.10161
98011,-3.720382
98017,-20.9385
98018,4.92293
98026,57.41014
99002,107.0829
99003,-.9304903
99004,42.93634
99007,-8.076624
99009,77.15321
99011,25.2278
99012,19.10213
99013,-23.92241
100001,37.38469
100003,18.61703
100006,20.71182
100007,37.41835
100011,14.07222
100016,-15.65976
100017,53.03907
102002,-2.619974
102003,-1.281891
102005,12.72467
102007,16.68799
