subject,WTP
3001,-71.68567
3004,-4.49353
3008,-47.92742
3009,-47.92742
3010,17.86749
3011,80.31368
3014,8.429518
3015,-71.68567
4003,-71.68567
4006,-4.49353
4010,-71.68567
4011,-9.305485
4013,-47.92742
4016,8.429518
4022,80.31368
4024,79.99891
11006,8.429518
11008,-47.92742
11009,-9.305485
11010,80.31368
11012,-47.92742
11016,-47.92742
11022,79.99891
11032,-4.49353
11034,-9.305485
12001,79.99891
12002,17.86749
12014,-47.92742
12029,-71.68567
12036,80.31368
12037,-9.305485
12041,80.31368
12054,-9.305485
13001,-71.68567
13003,79.99891
13004,80.31368
13007,80.31368
13010,-4.49353
13012,-9.305485
13013,-9.305485
13019,-9.305485
15005,-71.68567
15012,80.31368
15016,-4.49353
15023,-9.305485
15024,-4.49353
15026,-9.305485
15027,-47.92742
15030,8.429518
23003,-9.305485
23007,17.86749
23016,-4.49353
23027,-9.305485
23031,78.55769
23035,-9.305485
23036,-71.68567
23039,80.31368
27001,79.99891
27003,17.86749
27006,-9.305485
27009,-71.68567
27011,-47.92742
27029,-9.305485
27030,-4.49353
27039,80.31368
31001,-9.305485
31002,-9.305485
31003,-9.305485
31004,17.86749
31005,79.99891
31009,80.31368
31012,80.31368
31014,-71.68567
36002,80.31368
36011,-71.68567
36013,79.99891
36018,80.31368
36021,-9.305485
36040,-9.305485
36046,80.31368
36053,-9.305485
38001,-47.92742
38002,-71.68567
38003,-9.305485
38005,-4.49353
38006,8.429518
38007,-71.68567
38010,-47.92742
38013,17.86749
39004,17.86749
39006,79.99891
39007,46.78703
39011,-9.305485
39012,-47.92742
39013,-4.49353
39018,46.78703
39023,-4.49353
40001,8.429518
40003,-71.68567
40004,-9.305485
40005,80.31368
40006,-71.68567
40008,8.429518
40009,80.31368
40011,-47.92742
42001,8.429518
42007,8.429518
42008,-9.305485
42010,-71.68567
42011,79.99891
42012,-4.49353
42013,-71.68567
42018,80.31368
42025,79.99891
44003,-4.49353
44006,-4.49353
44007,-4.49353
44008,80.31368
44013,-9.305485
44019,8.429518
44027,8.429518
44028,-9.305485
45001,-9.305485
45002,-71.68567
45009,8.429518
45010,8.429518
45011,-71.68567
45012,80.31368
45016,17.86749
45019,79.99891
51002,854.1027
51006,-9.305485
51009,-71.68567
51011,78.55769
51022,46.78703
51027,46.78703
51030,-71.68567
57001,-4.49353
57003,-4.49353
57004,-47.92742
57005,-4.49353
57006,-47.92742
57007,-47.92742
57008,-4.49353
57009,-9.305485
57010,-71.68567
66001,8.429518
66002,80.31368
66003,-47.92742
66004,46.78703
66006,80.31368
66009,-4.49353
66010,-9.305485
74003,8.429518
74007,-47.92742
74008,8.429518
74013,17.86749
74015,79.99891
74016,-9.305485
74019,-47.92742
74026,-9.305485
95002,8.429518
95003,-4.49353
95008,-4.49353
95020,-47.92742
95025,-9.305485
95028,-4.49353
95030,-71.68567
95032,-4.49353
98006,-9.305485
98008,-9.305485
98009,-9.305485
98010,-9.305485
98011,46.78703
98017,79.99891
98018,-47.92742
98026,17.86749
99002,78.55769
99003,-4.49353
99004,-71.68567
99007,80.31368
99009,17.86749
99011,-4.49353
99012,-71.68567
99013,79.99891
100001,8.429518
100003,-9.305485
100006,854.1027
100007,-9.305485
100011,8.429518
100016,-9.305485
100017,-4.49353
102002,80.31368
102003,-4.49353
102005,-9.305485
102007,80.31368
102013,854.1027
102016,8.429518
102017,-71.68567
102018,46.78703
103002,8.429518
103003,-9.305485
103007,-47.92742
103010,8.429518
103012,46.78703
103013,-71.68567
103016,79.99891
103022,-4.49353
109001,78.55769
109005,80.31368
109006,80.31368
109007,80.31368
109011,8.429518
109014,8.429518
109018,8.429518
109025,8.429518
111001,-4.49353
111002,46.78703
111004,80.31368
111006,46.78703
111009,46.78703
111011,80.31368
111012,-9.305485
111016,79.99891
112006,-9.305485
112009,17.86749
112012,80.31368
112016,79.99891
112030,80.31368
112031,-47.92742
112037,-4.49353
112040,8.429518
114002,78.55769
114003,-47.92742
114006,-9.305485
114007,-47.92742
114010,854.1027
114012,854.1027
114015,46.78703
114016,-9.305485
117003,79.99891
117009,-47.92742
117012,-71.68567
117015,-71.68567
117020,-71.68567
117026,-47.92742
117028,-9.305485
117029,-9.305485
121004,-4.49353
121007,8.429518
121008,-4.49353
121009,-47.92742
121013,-4.49353
121018,-9.305485
121021,80.31368
122001,-9.305485
122003,17.86749
122009,-9.305485
122012,79.99891
122018,-9.305485
122021,17.86749
122027,-47.92742
122031,80.31368
123001,80.31368
123005,-71.68567
