subject,WTP
3001,32.24998
3004,-2.035178
3008,-38.34142
3009,2.223697
3010,10.4241
3011,-25.77277
3014,10.4241
3015,101.8694
4003,2.223697
4006,-38.34142
4010,2.223697
4011,10.4241
4013,-38.34142
4016,50.35432
4022,-38.34142
4024,-4.852651
11006,10.4241
11008,-4.852651
11009,-25.77277
11010,2.223697
11012,-38.34142
11016,36.97165
11022,-4.852651
11032,10.4241
11034,36.97165
12001,-4.852651
12002,2.223697
12014,101.8694
12029,-4.852651
12036,2.223697
12037,-2.035178
12041,2.223697
12054,32.24998
13001,-38.34142
13003,-4.852651
13004,-2.035178
13007,32.24998
13010,10.4241
13012,2.223697
13013,10.4241
13019,-2.035178
15005,-38.34142
15012,10.4241
15016,101.8694
15023,58.83462
15024,36.97165
15026,101.8694
15027,-38.34142
15030,-2.035178
23003,101.8694
23007,2.223697
23016,32.24998
23027,58.83462
23031,2.223697
23035,58.83462
23036,-38.34142
23039,101.8694
27001,-4.852651
27003,-2.035178
27006,-38.34142
27009,-38.34142
27011,2.223697
27029,-38.34142
27030,10.4241
27039,50.35432
31001,2.223697
31002,-2.035178
31003,-38.34142
31004,50.35432
31005,-4.852651
31009,50.35432
31012,50.35432
31014,101.8694
36002,58.83462
36011,-4.852651
36013,-4.852651
36018,10.4241
36021,-2.035178
36040,-2.035178
36046,-2.035178
36053,36.97165
38001,-38.34142
38002,-25.77277
38003,2.223697
38005,-2.035178
38006,101.8694
38007,36.97165
38010,-38.34142
38013,2.223697
39004,-38.34142
39006,-4.852651
39007,10.4241
39011,-2.035178
39012,2.223697
39013,2.223697
39018,36.97165
39023,29.1406
40001,36.97165
40003,-2.035178
40004,2.223697
40005,36.97165
40006,2.223697
40008,-2.035178
40009,10.4241
40011,-38.34142
42001,50.35432
42007,50.35432
42008,2.223697
42010,-38.34142
42011,-4.852651
42012,10.4241
42013,2.223697
42018,2.223697
42025,-4.852651
44003,-2.035178
44006,32.24998
44007,-38.34142
44008,10.4241
44013,-38.34142
44019,101.8694
44027,-38.34142
44028,-38.34142
45001,-2.035178
45002,23.34158
45009,-2.035178
45010,2.223697
45011,2.223697
45012,10.4241
45016,-38.34142
45019,-4.852651
51002,58.83462
51006,58.83462
51009,101.8694
51011,-2.035178
51022,-2.035178
51027,-38.34142
51030,2.223697
57001,-38.34142
57003,2.223697
57004,-13.35125
57005,-2.035178
57006,-38.34142
57007,10.4241
57008,-2.035178
57009,-38.34142
57010,10.4241
66001,36.97165
66002,2.223697
66003,2.223697
66004,-25.77277
66006,101.8694
66009,10.4241
66010,32.24998
74003,-2.035178
74007,-38.34142
74008,36.97165
74013,10.4241
74015,-4.852651
74016,32.24998
74019,-38.34142
74026,101.8694
95002,101.8694
95003,23.34158
95008,23.34158
95020,-38.34142
95025,50.35432
95028,2.223697
95030,36.97165
95032,2.223697
98006,101.8694
98008,-2.035178
98009,10.4241
98010,-2.035178
98011,-2.035178
98017,-4.852651
98018,32.24998
98026,29.1406
99002,-38.34142
99003,-38.34142
99004,101.8694
99007,-38.34142
99009,10.4241
99011,10.4241
99012,-38.34142
99013,-4.852651
100001,-2.035178
100003,58.83462
100006,23.34158
100007,2.223697
100011,-38.34142
100016,10.4241
100017,2.223697
102002,10.4241
102003,10.4241
102005,23.34158
102007,-2.035178
102013,2.223697
102016,-2.035178
102017,-38.34142
102018,2.223697
103002,-2.035178
103003,-2.035178
103007,-38.34142
103010,2.223697
103012,58.83462
103013,101.8694
103016,-4.852651
103022,-25.77277
109001,2.223697
109005,-2.035178
109006,-2.035178
109007,-2.035178
109011,10.4241
109014,-2.035178
109018,-2.035178
109025,36.97165
111001,-38.34142
111002,-2.035178
111004,-38.34142
111006,-38.34142
111009,101.8694
111011,-2.035178
111012,-38.34142
111016,-4.852651
112006,-38.34142
112009,-2.035178
112012,-2.035178
112016,-4.852651
112030,10.4241
112031,2.223697
112037,-38.34142
112040,10.4241
114002,50.35432
114003,-38.34142
114006,2.223697
114007,-38.34142
114010,101.8694
114012,2.223697
114015,2.223697
114016,-25.77277
117003,-4.852651
117009,-38.34142
117012,-38.34142
117015,-38.34142
117020,10.4241
117026,10.4241
117028,2.223697
117029,2.223697
121004,-38.34142
121007,-2.035178
121008,-38.34142
121009,-2.035178
121013,-38.34142
121018,10.4241
121021,10.4241
122001,2.223697
122003,32.24998
122009,-38.34142
122012,-4.852651
122018,-38.34142
122021,-38.34142
122027,36.97165
122031,32.24998
123001,36.09923
123005,10.4241
123006,-38.34142
123008,-25.77277
123015,-2.035178
123025,-38.34142
123026,101.8694
123028,36.97165
126001,50.35432
126003,-25.77277
126006,2.223697
126008,-2.035178
126009,36.97165
126010,-25.77277
126011,-4.852651
126014,-25.77277
127004,-38.34142
127006,101.8694
127007,10.4241
127008,2.223697
127012,2.223697
127018,-38.34142
127020,-38.34142
128001,2.223697
128003,36.09923
128007,-4.852651
128008,32.24998
128010,2.223697
128012,2.223697
128013,58.83462
128017,50.35432
132009,101.8694
132014,50.35432
132018,10.4241
132019,23.34158
132025,2.223697
132026,-4.852651
132029,56.54283
132030,-4.852651
132031,101.8694
134004,-38.34142
134005,2.223697
134015,-38.34142
134020,-38.34142
134021,-38.34142
134029,101.8694
134039,-38.34142
134042,-38.34142
137002,2.223697
137003,-4.852651
137004,101.8694
137006,29.1406
137014,32.24998
137017,-38.34142
137021,10.4241
137025,2.223697
148004,10.4241
148005,-25.77277
148009,2.223697
148011,23.34158
148012,-2.035178
148013,29.1406
148019,10.4241
148034,-38.34142
160001,-38.34142
160003,-38.34142
160005,-38.34142
160008,2.223697
160017,-2.035178
