subject,WTP
3001,-2.464583
3004,-1.2214
3008,19.88745
3009,34.75829
3010,-1.144217
3011,6.039359
3014,6.45166
3015,-2.358756
4003,9.369187
4006,3.368783
4010,9.369187
4011,-11.1997
4013,-23.56103
4016,2.295703
4022,.8477523
4024,19.17558
11006,-9.087346
11008,16.59184
11009,9.593435
11010,-2.631093
11012,22.9026
11016,-10.76479
11022,8.287656
11032,16.74961
11034,20.62679
12001,12.03961
12002,35.6939
12014,4.905127
12029,4.001594
12036,35.04371
12037,16.23226
12041,35.04371
12054,-31.71019
13001,7.263875
13003,8.287656
13004,16.02383
13007,40.0057
13010,16.74961
13012,3.025323
13013,11.34085
13019,29.76345
15005,5.327759
15012,-7.414705
15016,12.10224
15023,25.12831
15024,-9.079462
15026,-.9259085
15027,-16.284
15030,19.50148
23003,-13.22527
23007,-1.112221
23016,-94.98725
23027,39.69149
23031,20.7663
23035,39.69149
23036,9.366653
23039,10.82005
27001,-1.610409
27003,10.43641
27006,2.82752
27009,-19.0258
27011,-3.865554
27029,2.82752
27030,19.72778
27039,8.156147
31001,20.64601
31002,8.060164
31003,2.82752
31004,39.62193
31005,-1.610409
31009,8.156147
31012,8.156147
31014,-10.82619
36002,3.565397
36011,8.851275
36013,8.287656
36018,-44.07026
36021,29.76345
36040,29.76345
36046,16.02383
36053,20.62679
38001,-16.284
38002,6.980462
38003,2.028394
38005,-.557396
38006,3.197191
38007,5.921146
38010,-16.284
38013,12.18192
39004,44.24655
39006,12.03961
39007,-4.641765
39011,16.23226
39012,5.950888
39013,11.89171
39018,42.37318
39023,13.07093
40001,23.00419
40003,-3.578942
40004,-3.457356
40005,-3.620173
40006,-3.462924
40008,32.80313
40009,3.60866
40011,19.88745
42001,35.16402
42007,35.16402
42008,2.447861
42010,8.686398
42011,12.03961
42012,9.972552
42013,9.163894
42018,35.04371
42025,12.03961
44003,-.557396
44006,52.35936
44007,-.2757009
44008,-7.414705
44013,8.84063
44019,3.197191
44027,-3.528033
44028,8.84063
45001,-5.999934
45002,-4.522068
45009,2.191625
45010,34.17427
45011,-7.537991
45012,12.82176
45016,3.727489
45019,16.16556
51002,4.647568
51006,13.32757
51009,25.79826
51011,31.6737
51022,75.38065
51027,-27.92032
51030,-7.537991
57001,-.6354268
57003,10.87834
57004,2.237447
57005,21.8186
57006,-22.2795
57007,.6420314
57008,21.8186
57009,-12.86704
57010,59.05059
66001,-4.202614
66002,35.04371
66003,5.950888
66004,28.05166
66006,4.931648
66009,9.972552
66010,-31.71019
74003,2.191625
74007,37.91058
74008,17.23371
74013,16.93931
74015,16.16556
74016,-2.572747
74019,37.91058
74026,-31.7393
95002,159.6092
95003,3.325713
95008,3.325713
95020,37.91058
95025,19.20031
95028,22.94188
95030,-2.024298
95032,22.94188
98006,-31.7393
98008,-5.999934
98009,24.13427
98010,-5.999934
98011,75.38065
98017,16.16556
98018,-21.50533
98026,1.016019
99002,.3328578
99003,-5.283595
99004,3.345282
99007,4.270053
99009,13.8188
