subject,WTP
3001,-9.582661
3004,-47.95707
3008,-9.582661
3009,12.03973
3010,25.91206
3011,25.91206
3014,25.91206
3015,-9.582661
4003,12.03973
4006,-9.582661
4010,12.03973
4011,25.91206
4013,-9.582661
4016,12.03973
4022,-9.582661
4024,25.91206
11006,25.91206
11008,25.91206
11009,25.91206
11010,12.03973
11012,-9.582661
11016,25.91206
11022,25.91206
11032,25.91206
11034,25.91206
12001,25.91206
12002,12.03973
12014,-9.582661
12029,25.91206
12036,12.03973
12037,-47.95707
12041,12.03973
12054,-9.582661
13001,-9.582661
13003,25.91206
13004,-47.95707
13007,-9.582661
13010,25.91206
13012,12.03973
13013,25.91206
13019,-47.95707
15005,-9.582661
15012,25.91206
15016,-9.582661
15023,-9.582661
15024,25.91206
15026,-9.582661
15027,-9.582661
15030,-47.95707
23003,-9.582661
23007,12.03973
23016,-9.582661
23027,-9.582661
23031,12.03973
23035,-9.582661
23036,-9.582661
23039,-9.582661
27001,25.91206
27003,-47.95707
27006,-9.582661
27009,-9.582661
27011,12.03973
27029,-9.582661
27030,25.91206
27039,12.03973
31001,12.03973
31002,-47.95707
31003,-9.582661
31004,12.03973
31005,25.91206
31009,12.03973
31012,12.03973
31014,-9.582661
36002,-9.582661
36011,25.91206
36013,25.91206
36018,25.91206
36021,-47.95707
36040,-47.95707
36046,-47.95707
36053,25.91206
38001,-9.582661
38002,25.91206
38003,12.03973
38005,-47.95707
38006,-9.582661
38007,25.91206
38010,-9.582661
38013,12.03973
39004,-9.582661
39006,25.91206
39007,25.91206
39011,-47.95707
39012,12.03973
39013,12.03973
39018,25.91206
39023,25.91206
40001,25.91206
40003,-47.95707
40004,12.03973
40005,25.91206
40006,12.03973
40008,-47.95707
40009,25.91206
40011,-9.582661
42001,12.03973
42007,12.03973
42008,12.03973
42010,-9.582661
42011,25.91206
42012,25.91206
42013,12.03973
42018,12.03973
42025,25.91206
44003,-47.95707
44006,-9.582661
44007,-9.582661
44008,25.91206
44013,-9.582661
44019,-9.582661
44027,-9.582661
44028,-9.582661
45001,-47.95707
45002,25.91206
45009,-47.95707
45010,12.03973
45011,12.03973
45012,25.91206
45016,-9.582661
45019,25.91206
51002,-9.582661
51006,-9.582661
51009,-9.582661
51011,-47.95707
51022,-47.95707
51027,-9.582661
51030,12.03973
57001,-9.582661
57003,12.03973
57004,-47.95707
57005,-47.95707
57006,-9.582661
57007,25.91206
57008,-47.95707
57009,-9.582661
57010,25.91206
66001,25.91206
66002,12.03973
66003,12.03973
66004,25.91206
66006,-9.582661
66009,25.91206
66010,-9.582661
74003,-47.95707
74007,-9.582661
74008,25.91206
74013,25.91206
74015,25.91206
74016,-9.582661
74019,-9.582661
74026,-9.582661
95002,-9.582661
95003,25.91206
95008,25.91206
95020,-9.582661
95025,12.03973
95028,12.03973
95030,25.91206
95032,12.03973
98006,-9.582661
98008,-47.95707
98009,25.91206
98010,-47.95707
98011,-47.95707
98017,25.91206
98018,-9.582661
98026,25.91206
99002,-9.582661
99003,-9.582661
99004,-9.582661
99007,-9.582661
99009,25.91206
99011,25.91206
99012,-9.582661
99013,25.91206
100001,-47.95707
100003,-9.582661
100006,25.91206
100007,12.03973
100011,-9.582661
100016,25.91206
100017,12.03973
102002,25.91206
102003,25.91206
102005,25.91206
102007,-47.95707
102013,12.03973
102016,-47.95707
102017,-9.582661
102018,12.03973
103002,-47.95707
103003,-47.95707
103007,-9.582661
103010,12.03973
103012,-9.582661
103013,-9.582661
103016,25.91206
103022,25.91206
109001,12.03973
109005,-47.95707
109006,-47.95707
109007,-47.95707
109011,25.91206
109014,-47.95707
109018,-47.95707
109025,25.91206
111001,-9.582661
111002,-47.95707
111004,-9.582661
111006,-9.582661
111009,-9.582661
111011,-47.95707
111012,-9.582661
111016,25.91206
112006,-9.582661
112009,-47.95707
112012,-47.95707
112016,25.91206
112030,25.91206
112031,12.03973
112037,-9.582661
112040,25.91206
114002,12.03973
114003,-9.582661
114006,12.03973
114007,-9.582661
114010,-9.582661
114012,12.03973
114015,12.03973
114016,25.91206
117003,25.91206
117009,-9.582661
117012,-9.582661
