subject,WTP
3001,1.752206
3004,4.658801
3008,-3.628855
3009,-3.628855
3010,.3388077
3011,2.733415
3014,14.85561
3015,1.752206
4003,1.752206
4006,4.658801
4010,1.752206
4011,-6.030647
4013,-3.628855
4016,14.85561
4022,2.733415
4024,-1.779528
11006,14.85561
11008,-3.628855
11009,-6.030647
11010,2.733415
11012,-3.628855
11016,-3.628855
11022,-1.779528
11032,4.658801
11034,-6.030647
12001,-1.779528
12002,.3388077
12014,-3.628855
12029,1.752206
12036,2.733415
12037,-6.030647
12041,2.733415
12054,-6.030647
13001,1.752206
13003,-1.779528
13004,2.733415
13007,2.733415
13010,4.658801
13012,-6.030647
13013,-6.030647
13019,-6.030647
15005,1.752206
15012,2.733415
15016,4.658801
15023,-6.030647
15024,4.658801
15026,-6.030647
15027,-3.628855
15030,14.85561
23003,-6.030647
23007,.3388077
23016,4.658801
23027,-6.030647
23031,6.255096
23035,-6.030647
23036,1.752206
23039,2.733415
27001,-1.779528
27003,.3388077
27006,-6.030647
27009,1.752206
27011,-3.628855
27029,-6.030647
27030,4.658801
27039,2.733415
31001,-6.030647
31002,-6.030647
31003,-6.030647
31004,.3388077
31005,-1.779528
31009,2.733415
31012,2.733415
31014,1.752206
36002,2.733415
36011,1.752206
36013,-1.779528
36018,2.733415
36021,-6.030647
36040,-6.030647
36046,2.733415
36053,-6.030647
38001,-3.628855
38002,1.752206
38003,-6.030647
38005,4.658801
38006,14.85561
38007,1.752206
38010,-3.628855
38013,.3388077
39004,.3388077
39006,-1.779528
39007,5.171422
39011,-6.030647
39012,-3.628855
39013,4.658801
39018,5.171422
39023,4.658801
40001,14.85561
40003,1.752206
40004,-6.030647
40005,2.733415
40006,1.752206
40008,14.85561
40009,2.733415
40011,-3.628855
42001,14.85561
42007,14.85561
42008,-6.030647
42010,1.752206
42011,-1.779528
42012,4.658801
42013,1.752206
42018,2.733415
42025,-1.779528
44003,4.658801
44006,4.658801
44007,4.658801
44008,2.733415
44013,-6.030647
44019,14.85561
44027,14.85561
44028,-6.030647
45001,-6.030647
45002,1.752206
45009,14.85561
45010,14.85561
45011,1.752206
45012,2.733415
45016,.3388077
45019,-1.779528
51002,-1.440819
51006,-6.030647
51009,1.752206
51011,6.255096
51022,5.171422
51027,5.171422
51030,1.752206
57001,4.658801
57003,4.658801
57004,-3.628855
57005,4.658801
57006,-3.628855
57007,-3.628855
57008,4.658801
57009,-6.030647
57010,1.752206
66001,14.85561
66002,2.733415
66003,-3.628855
66004,5.171422
66006,2.733415
66009,4.658801
66010,-6.030647
74003,14.85561
74007,-3.628855
74008,14.85561
74013,.3388077
74015,-1.779528
74016,-6.030647
74019,-3.628855
74026,-6.030647
95002,14.85561
95003,4.658801
95008,4.658801
95020,-3.628855
95025,-6.030647
95028,4.658801
95030,1.752206
95032,4.658801
98006,-6.030647
98008,-6.030647
98009,-6.030647
98010,-6.030647
98011,5.171422
98017,-1.779528
98018,-3.628855
98026,.3388077
99002,6.255096
99003,4.658801
99004,1.752206
99007,2.733415
99009,.3388077
99011,4.658801
99012,1.752206
99013,-1.779528
100001,14.85561
100003,-6.030647
100006,-1.440819
100007,-6.030647
100011,14.85561
100016,-6.030647
100017,4.658801
102002,2.733415
102003,4.658801
102005,-6.030647
102007,2.733415
102013,-1.440819
102016,14.85561
102017,1.752206
102018,5.171422
103002,14.85561
103003,-6.030647
103007,-3.628855
103010,14.85561
103012,5.171422
103013,1.752206
103016,-1.779528
103022,4.658801
109001,6.255096
109005,2.733415
109006,2.733415
109007,2.733415
109011,14.85561
109014,14.85561
109018,14.85561
109025,14.85561
111001,4.658801
111002,5.171422
111004,2.733415
111006,5.171422
111009,5.171422
111011,2.733415
111012,-6.030647
111016,-1.779528
112006,-6.030647
112009,.3388077
112012,2.733415
112016,-1.779528
112030,2.733415
112031,-3.628855
112037,4.658801
112040,14.85561
114002,6.255096
114003,-3.628855
114006,-6.030647
114007,-3.628855
114010,-1.440819
114012,-1.440819
114015,5.171422
114016,-6.030647
117003,-1.779528
117009,-3.628855
117012,1.752206
117015,1.752206
117020,1.752206
117026,-3.628855
117028,-6.030647
117029,-6.030647
121004,4.658801
121007,14.85561
121008,4.658801
121009,-3.628855
121013,4.658801
121018,-6.030647
121021,2.733415
122001,-6.030647
122003,.3388077
122009,-6.030647
122012,-1.779528
122018,-6.030647
122021,.3388077
122027,-3.628855
122031,2.733415
123001,2.733415
123005,1.752206
123006,1.752206
123008,4.658801
123015,14.85561
123025,4.658801
123026,1.752206
123028,-6.030647
126001,-6.030647
126003,5.171422
126006,2.733415
126008,1.752206
126009,1.752206
126010,-6.030647
126011,-1.779528
126014,2.733415
127004,-3.628855
127006,1.752206
127007,1.752206
127008,4.658801
127012,1.752206
127018,-3.628855
127020,-3.628855
128001,14.85561
128003,4.658801
128007,-1.779528
128008,-3.628855
128010,6.255096
128012,-6.030647
128013,.3388077
128017,4.658801
132009,5.171422
132014,-6.030647
132018,.3388077
132019,-3.628855
132025,-1.440819
132026,-1.779528
132029,-6.030647
132030,-1.779528
132031,-3.628855
134004,5.171422
134005,5.171422
134015,-3.628855
134020,4.658801
134021,-6.030647
134029,1.752206
134039,-3.628855
134042,4.658801
137002,1.752206
137003,-1.779528
137004,-6.030647
137006,-6.030647
137014,-3.628855
137017,1.752206
137021,4.658801
137025,4.658801
148004,2.733415
148005,6.255096
148009,.3388077
148011,1.752206
148012,2.733415
148013,1.752206
148019,14.85561
148034,-3.628855
160001,-6.030647
160003,4.658801
160005,4.658801
160008,4.658801
160017,4.658801
160018,14.85561
160021,-3.628855
160027,5.171422
161003,1.752206
161018,14.85561
161022,1.752206
161025,2.733415
161040,.3388077
161049,.3388077
161052,.3388077
161055,.3388077
165007,2.733415
165010,.3388077
165013,1.752206
165015,2.733415
165021,1.752206
165022,4.658801
165023,.3388077
165041,1.752206
167003,.3388077
167004,4.658801
167009,-3.628855
167013,-6.030647
167014,2.733415
167015,14.85561
167020,-3.628855
167021,1.752206
172001,5.171422
172008,-3.628855
172012,2.733415
172017,1.752206
172018,-6.030647
172019,-3.628855
172022,1.752206
172031,2.733415
180001,-3.628855
180002,2.733415
180003,1.752206
180004,2.733415
180006,-1.779528
180007,-6.030647
180009,-3.628855
180012,-6.030647
182001,1.752206
182005,-3.628855
182006,4.658801
182008,-6.030647
182025,14.85561
182028,4.658801
182030,14.85561
182047,1.752206
184003,.3388077
184019,.3388077
184021,2.733415
184024,-6.030647
184025,.3388077
184035,-6.030647
184040,4.658801
184049,.3388077
201001,-1.779528
201004,.3388077
201005,-6.030647
201006,1.752206
201008,4.658801
201009,.3388077
201011,6.255096
201012,.3388077
215002,2.733415
215005,14.85561
215006,14.85561
215008,.3388077
215015,2.733415
215017,5.171422
215018,14.85561
215025,2.733415
217001,1.752206
217003,-6.030647
217006,-6.030647
217012,2.733415
217015,1.752206
217016,2.733415
217019,-1.779528
217023,-3.628855
219012,2.733415
219022,2.733415
219024,2.733415
219033,-6.030647
219038,14.85561
219046,1.752206
219048,1.752206
219054,4.658801
220002,14.85561
220010,-3.628855
220013,1.752206
220019,1.752206
220022,-3.628855
220023,1.752206
220029,14.85561
220031,-6.030647
227008,-6.030647
227013,5.171422
227016,5.171422
227017,2.733415
227019,-6.030647
227026,5.171422
227031,.3388077
227035,-3.628855
229004,5.171422
229008,1.752206
229012,14.85561
229024,-6.030647
229025,4.658801
229027,-6.030647
229031,-3.628855
229032,-6.030647
231002,2.733415
231006,5.171422
231011,1.752206
231013,2.733415
231032,-3.628855
231035,2.733415
231036,1.752206
231037,-6.030647
232010,1.752206
232011,-3.628855
232013,-6.030647
232017,-6.030647
232036,4.658801
232041,2.733415
232049,-3.628855
232057,-3.628855
243001,1.752206
243002,14.85561
243003,5.171422
243008,-1.779528
243011,2.733415
243015,-6.030647
243016,14.85561
243022,4.658801
249001,-6.030647
249002,5.171422
249003,4.658801
249004,4.658801
249005,1.752206
249007,14.85561
249008,2.733415
249009,1.752206
253002,4.658801
253003,2.733415
253004,4.658801
253007,-6.030647
253015,-3.628855
253017,-1.779528
253021,5.171422
253028,4.658801
286005,5.171422
286007,2.733415
286015,14.85561
286026,5.171422
286028,6.255096
286029,.3388077
286034,2.733415
286041,1.752206
286044,14.85561
287001,2.733415
287005,-3.628855
287006,4.658801
287013,14.85561
287014,-3.628855
287017,14.85561
287023,-6.030647
287026,-6.030647
294005,-1.440819
294011,4.658801
294013,14.85561
294018,1.752206
294019,-6.030647
294022,-3.628855
294048,-6.030647
294051,-6.030647
299014,2.733415
299016,5.171422
299017,2.733415
299033,2.733415
299045,4.658801
299047,1.752206
299048,4.658801
299058,14.85561
500011,2.733415
500012,-3.628855
500016,1.752206
500018,-1.779528
500019,2.733415
500022,-6.030647
500023,1.752206
500024,1.752206
502003,4.658801
502004,-6.030647
502006,.3388077
502011,2.733415
502012,14.85561
502013,4.658801
502015,1.752206
502033,1.752206
508002,4.658801
508004,-3.628855
508007,4.658801
508008,1.752206
508011,5.171422
508013,.3388077
508017,14.85561
508027,5.171422
510007,14.85561
510010,14.85561
510011,4.658801
510012,-6.030647
510023,5.171422
510025,1.752206
510026,-6.030647
510029,1.752206
513001,-6.030647
513003,4.658801
513005,7.856216
513007,2.733415
513014,.3388077
513017,-6.030647
513019,14.85561
513021,-1.779528
516009,4.658801
516011,4.658801
516014,-3.628855
516015,-3.628855
516018,5.171422
516020,1.752206
516023,2.733415
516026,2.733415
517005,5.171422
517010,1.752206
517013,1.752206
517024,4.658801
517038,-6.030647
517041,.3388077
517044,14.85561
517047,2.733415
519006,-6.030647
519008,.3388077
519009,4.658801
519013,-3.628855
519022,-6.030647
519027,-6.030647
519035,1.752206
519038,4.658801
524002,6.255096
524004,.3388077
524005,14.85561
524008,1.752206
524010,-3.628855
524011,4.658801
524014,2.733415
524023,4.658801
526001,5.171422
526002,14.85561
526011,14.85561
526021,-3.628855
526022,-6.030647
526023,-3.628855
526025,4.658801
526035,-1.779528
529001,4.658801
529006,-6.030647
529010,-1.779528
529011,1.752206
529016,1.752206
529020,-3.628855
529023,4.658801
529024,-6.030647
531002,1.752206
531005,-3.628855
531013,5.171422
531020,1.752206
531026,4.658801
531029,14.85561
531032,1.752206
532002,-6.030647
532009,-6.030647
532010,2.733415
532011,4.658801
532017,1.752206
532020,14.85561
532024,4.658801
537001,2.733415
537005,-3.628855
537006,14.85561
537007,-3.628855
537009,-1.779528
537012,-3.628855
537019,14.85561
537026,-6.030647
538002,-6.030647
538008,5.171422
538010,5.171422
538020,14.85561
538022,1.752206
538023,2.733415
538032,5.171422
538038,2.733415
550001,-6.030647
550002,1.752206
550006,-1.779528
550007,4.658801
550011,-3.628855
550013,1.752206
550014,2.733415
550015,-3.628855
552001,1.752206
552002,5.171422
552005,4.658801
552008,2.733415
552022,14.85561
552035,.3388077
552040,2.733415
552043,-3.628855
554008,-6.030647
554010,2.733415
554011,4.658801
554017,4.658801
554018,4.658801
554020,-3.628855
554027,4.658801
554028,2.733415
557001,-3.628855
557002,5.171422
557003,5.171422
557005,.3388077
557006,2.733415
557010,1.752206
557011,-1.779528
557014,4.658801
566005,1.752206
566006,14.85561
566009,14.85561
566010,-1.440819
566015,4.658801
566021,-1.779528
566023,-6.030647
566031,-3.628855
569001,-3.628855
569002,.3388077
569003,-1.779528
569004,-6.030647
569006,14.85561
569007,.3388077
569008,-3.628855
569010,14.85561
570006,5.171422
570007,-6.030647
570008,14.85561
570017,-6.030647
570019,-3.628855
570034,.3388077
570041,-3.628855
603002,6.255096
603008,2.733415
603009,1.752206
603012,-6.030647
603013,-6.030647
603015,1.752206
603020,1.752206
603022,4.658801
631022,14.85561
631024,1.752206
631029,2.733415
631032,4.658801
631034,-3.628855
631037,14.85561
631038,-3.628855
631045,5.171422
633001,-6.030647
633004,4.658801
633005,-3.628855
633007,1.752206
633009,6.255096
633010,14.85561
633014,6.255096
633019,14.85561
634001,1.752206
634002,1.752206
634003,-1.779528
634004,-3.628855
634005,-6.030647
634010,4.658801
634014,-6.030647
634017,-3.628855
659001,-6.030647
659002,4.658801
659005,4.658801
659012,2.733415
