subject,WTP
3001,-2.108741
3004,-2.108741
3008,-2.108741
3009,-2.108741
3010,5.717189
3011,2.607941
3014,5.717189
3015,.4179066
4003,2.607941
4006,-2.108741
4010,2.607941
4011,-2.108741
4013,-2.108741
4016,5.717189
4022,.4179066
4024,.4179066
11006,5.717189
11008,-2.108741
11009,.4179066
11010,.4179066
11012,.4179066
11016,-2.108741
11022,2.607941
11032,2.607941
11034,2.607941
12001,5.717189
12002,5.717189
12014,.4179066
12029,-2.108741
12036,2.607941
12037,5.717189
12041,2.607941
12054,2.607941
13001,-2.108741
13003,2.607941
13004,2.607941
13007,-2.108741
13010,2.607941
13012,.4179066
13013,5.717189
13019,-2.108741
15005,-2.108741
15012,5.717189
15016,2.607941
15023,5.717189
15024,5.717189
15026,2.607941
15027,-2.108741
15030,5.717189
23003,.4179066
23007,5.717189
23016,2.607941
23027,.4179066
23031,2.607941
23035,.4179066
23036,.4179066
23039,2.607941
27001,2.607941
27003,.4179066
27006,-2.108741
27009,-2.108741
27011,-2.108741
27029,-2.108741
27030,5.717189
27039,2.607941
31001,2.607941
31002,-2.108741
31003,-2.108741
31004,5.717189
31005,2.607941
31009,2.607941
31012,2.607941
31014,2.607941
36002,5.717189
36011,-2.108741
36013,2.607941
36018,.4179066
36021,-2.108741
36040,-2.108741
36046,2.607941
36053,2.607941
38001,-2.108741
38002,-2.108741
38003,5.717189
38005,2.607941
38006,2.607941
38007,5.717189
38010,-2.108741
38013,5.717189
39004,.4179066
39006,5.717189
39007,2.607941
39011,5.717189
39012,.4179066
39013,5.717189
39018,.4179066
39023,.4179066
40001,-2.108741
40003,2.607941
40004,-2.108741
40005,.4179066
40006,5.717189
40008,5.717189
40009,2.607941
40011,-2.108741
42001,5.717189
42007,5.717189
42008,5.717189
42010,.4179066
42011,5.717189
42012,2.607941
42013,2.607941
42018,2.607941
42025,5.717189
44003,2.607941
44006,-2.108741
44007,-2.108741
44008,5.717189
44013,-2.108741
44019,2.607941
44027,.4179066
44028,-2.108741
45001,-2.108741
45002,.4179066
45009,5.717189
45010,2.607941
45011,-2.108741
45012,2.607941
45016,2.607941
45019,-2.108741
51002,5.717189
51006,5.717189
51009,.4179066
51011,2.607941
51022,.4179066
51027,.4179066
51030,-2.108741
57001,.4179066
57003,-2.108741
57004,-2.108741
57005,-2.108741
57006,-2.108741
57007,-2.108741
57008,-2.108741
57009,-2.108741
57010,5.717189
66001,5.717189
66002,2.607941
66003,.4179066
66004,.4179066
66006,.4179066
66009,2.607941
66010,2.607941
74003,5.717189
74007,-2.108741
74008,.4179066
74013,2.607941
74015,-2.108741
74016,.4179066
74019,-2.108741
74026,.4179066
95002,5.717189
95003,2.607941
95008,2.607941
95020,-2.108741
95025,.4179066
95028,2.607941
95030,5.717189
95032,2.607941
98006,.4179066
98008,-2.108741
98009,2.607941
98010,-2.108741
98011,.4179066
98017,-2.108741
98018,5.717189
98026,5.717189
99002,2.607941
99003,.4179066
99004,.4179066
99007,-2.108741
99009,5.717189
99011,2.607941
99012,.4179066
99013,5.717189
100001,5.717189
100003,5.717189
100006,5.717189
100007,5.717189
100011,.4179066
100016,2.607941
100017,2.607941
102002,5.717189
102003,.4179066
102005,5.717189
102007,5.717189
102013,2.607941
102016,5.717189
102017,-2.108741
102018,2.607941
103002,5.717189
103003,-2.108741
103007,-2.108741
103010,2.607941
103012,2.607941
103013,.4179066
103016,-2.108741
103022,2.607941
109001,2.607941
109005,.4179066
109006,.4179066
109007,.4179066
109011,5.717189
109014,5.717189
109018,5.717189
109025,-2.108741
111001,.4179066
111002,.4179066
111004,-2.108741
111006,.4179066
111009,-2.108741
111011,5.717189
111012,5.717189
111016,5.717189
112006,-2.108741
