subject,WTP
3001,.6314116
3004,-4.61695
3008,-3.561541
3009,-3.561541
3010,10.01855
3011,5.405503
3014,4.132915
3015,.6314116
4003,.6314116
4006,-4.61695
4010,.6314116
4011,-1.19987
4013,-3.561541
4016,4.132915
4022,5.405503
4024,1.705459
11006,4.132915
11008,-3.561541
11009,-1.19987
11010,5.405503
11012,-3.561541
11016,-3.561541
11022,1.705459
11032,-4.61695
11034,-1.19987
12001,1.705459
12002,10.01855
12014,-3.561541
12029,.6314116
12036,5.405503
12037,-1.19987
12041,5.405503
12054,-1.19987
13001,.6314116
13003,1.705459
13004,5.405503
13007,5.405503
13010,-4.61695
13012,-1.19987
13013,-1.19987
13019,-1.19987
15005,.6314116
15012,5.405503
15016,-4.61695
15023,-1.19987
15024,-4.61695
15026,-1.19987
15027,-3.561541
15030,4.132915
23003,-1.19987
23007,10.01855
23016,-4.61695
23027,-1.19987
23031,4.883893
23035,-1.19987
23036,.6314116
23039,5.405503
27001,1.705459
27003,10.01855
27006,-1.19987
27009,.6314116
27011,-3.561541
27029,-1.19987
27030,-4.61695
27039,5.405503
31001,-1.19987
31002,-1.19987
31003,-1.19987
31004,10.01855
31005,1.705459
31009,5.405503
31012,5.405503
31014,.6314116
36002,5.405503
36011,.6314116
36013,1.705459
36018,5.405503
36021,-1.19987
36040,-1.19987
36046,5.405503
36053,-1.19987
38001,-3.561541
38002,.6314116
38003,-1.19987
38005,-4.61695
38006,4.132915
38007,.6314116
38010,-3.561541
38013,10.01855
39004,10.01855
39006,1.705459
39007,2.678965
39011,-1.19987
39012,-3.561541
39013,-4.61695
39018,2.678965
39023,-4.61695
40001,4.132915
40003,.6314116
40004,-1.19987
40005,5.405503
40006,.6314116
40008,4.132915
40009,5.405503
40011,-3.561541
42001,4.132915
42007,4.132915
42008,-1.19987
42010,.6314116
42011,1.705459
42012,-4.61695
42013,.6314116
42018,5.405503
42025,1.705459
44003,-4.61695
44006,-4.61695
44007,-4.61695
44008,5.405503
44013,-1.19987
44019,4.132915
44027,4.132915
44028,-1.19987
45001,-1.19987
45002,.6314116
45009,4.132915
45010,4.132915
45011,.6314116
45012,5.405503
45016,10.01855
45019,1.705459
51002,5.886774
51006,-1.19987
51009,.6314116
51011,4.883893
51022,2.678965
51027,2.678965
51030,.6314116
57001,-4.61695
57003,-4.61695
57004,-3.561541
57005,-4.61695
57006,-3.561541
57007,-3.561541
57008,-4.61695
57009,-1.19987
57010,.6314116
66001,4.132915
66002,5.405503
66003,-3.561541
66004,2.678965
66006,5.405503
66009,-4.61695
66010,-1.19987
74003,4.132915
74007,-3.561541
74008,4.132915
74013,10.01855
74015,1.705459
74016,-1.19987
74019,-3.561541
74026,-1.19987
95002,4.132915
95003,-4.61695
95008,-4.61695
95020,-3.561541
95025,-1.19987
95028,-4.61695
95030,.6314116
95032,-4.61695
98006,-1.19987
98008,-1.19987
98009,-1.19987
98010,-1.19987
98011,2.678965
98017,1.705459
98018,-3.561541
98026,10.01855
99002,4.883893
99003,-4.61695
99004,.6314116
99007,5.405503
99009,10.01855
99011,-4.61695
99012,.6314116
99013,1.705459
100001,4.132915
100003,-1.19987
100006,5.886774
100007,-1.19987
100011,4.132915
100016,-1.19987
100017,-4.61695
102002,5.405503
102003,-4.61695
102005,-1.19987
102007,5.405503
102013,5.886774
102016,4.132915
102017,.6314116
102018,2.678965
103002,4.132915
103003,-1.19987
103007,-3.561541
103010,4.132915
103012,2.678965
103013,.6314116
103016,1.705459
103022,-4.61695
109001,4.883893
109005,5.405503
109006,5.405503
109007,5.405503
109011,4.132915
109014,4.132915
109018,4.132915
109025,4.132915
111001,-4.61695
111002,2.678965
111004,5.405503
111006,2.678965
111009,2.678965
111011,5.405503
111012,-1.19987
111016,1.705459
112006,-1.19987
112009,10.01855
112012,5.405503
112016,1.705459
112030,5.405503
112031,-3.561541
112037,-4.61695
112040,4.132915
114002,4.883893
114003,-3.561541
114006,-1.19987
114007,-3.561541
114010,5.886774
114012,5.886774
114015,2.678965
114016,-1.19987
117003,1.705459
117009,-3.561541
117012,.6314116
117015,.6314116
117020,.6314116
117026,-3.561541
117028,-1.19987
117029,-1.19987
121004,-4.61695
121007,4.132915
121008,-4.61695
121009,-3.561541
121013,-4.61695
121018,-1.19987
121021,5.405503
122001,-1.19987
122003,10.01855
122009,-1.19987
122012,1.705459
122018,-1.19987
122021,10.01855
122027,-3.561541
122031,5.405503
123001,5.405503
123005,.6314116
123006,.6314116
123008,-4.61695
123015,4.132915
123025,-4.61695
123026,.6314116
123028,-1.19987
126001,-1.19987
126003,2.678965
126006,5.405503
126008,.6314116
126009,.6314116
126010,-1.19987
126011,1.705459
126014,5.405503
127004,-3.561541
127006,.6314116
127007,.6314116
127008,-4.61695
127012,.6314116
127018,-3.561541
127020,-3.561541
128001,4.132915
128003,-4.61695
128007,1.705459
128008,-3.561541
128010,4.883893
128012,-1.19987
128013,10.01855
128017,-4.61695
132009,2.678965
132014,-1.19987
132018,10.01855
132019,-3.561541
132025,5.886774
132026,1.705459
132029,-1.19987
132030,1.705459
132031,-3.561541
134004,2.678965
134005,2.678965
134015,-3.561541
134020,-4.61695
134021,-1.19987
134029,.6314116
134039,-3.561541
134042,-4.61695
137002,.6314116
137003,1.705459
137004,-1.19987
137006,-1.19987
137014,-3.561541
137017,.6314116
137021,-4.61695
137025,-4.61695
148004,5.405503
148005,4.883893
148009,10.01855
148011,.6314116
148012,5.405503
148013,.6314116
148019,4.132915
148034,-3.561541
160001,-1.19987
160003,-4.61695
160005,-4.61695
160008,-4.61695
160017,-4.61695
160018,4.132915
160021,-3.561541
160027,2.678965
161003,.6314116
161018,4.132915
161022,.6314116
161025,5.405503
161040,10.01855
161049,10.01855
161052,10.01855
161055,10.01855
165007,5.405503
165010,10.01855
165013,.6314116
165015,5.405503
165021,.6314116
165022,-4.61695
165023,10.01855
165041,.6314116
167003,10.01855
167004,-4.61695
167009,-3.561541
167013,-1.19987
167014,5.405503
167015,4.132915
167020,-3.561541
167021,.6314116
172001,2.678965
172008,-3.561541
172012,5.405503
172017,.6314116
172018,-1.19987
172019,-3.561541
172022,.6314116
172031,5.405503
180001,-3.561541
180002,5.405503
180003,.6314116
180004,5.405503
180006,1.705459
180007,-1.19987
180009,-3.561541
180012,-1.19987
182001,.6314116
182005,-3.561541
182006,-4.61695
182008,-1.19987
182025,4.132915
182028,-4.61695
182030,4.132915
182047,.6314116
184003,10.01855
184019,10.01855
184021,5.405503
184024,-1.19987
184025,10.01855
184035,-1.19987
184040,-4.61695
184049,10.01855
201001,1.705459
201004,10.01855
201005,-1.19987
201006,.6314116
201008,-4.61695
201009,10.01855
201011,4.883893
201012,10.01855
215002,5.405503
215005,4.132915
215006,4.132915
215008,10.01855
215015,5.405503
215017,2.678965
215018,4.132915
215025,5.405503
217001,.6314116
217003,-1.19987
217006,-1.19987
217012,5.405503
217015,.6314116
217016,5.405503
217019,1.705459
217023,-3.561541
219012,5.405503
219022,5.405503
219024,5.405503
219033,-1.19987
219038,4.132915
219046,.6314116
219048,.6314116
219054,-4.61695
220002,4.132915
220010,-3.561541
220013,.6314116
220019,.6314116
220022,-3.561541
220023,.6314116
220029,4.132915
220031,-1.19987
227008,-1.19987
227013,2.678965
227016,2.678965
227017,5.405503
227019,-1.19987
227026,2.678965
227031,10.01855
227035,-3.561541
229004,2.678965
229008,.6314116
229012,4.132915
229024,-1.19987
229025,-4.61695
229027,-1.19987
229031,-3.561541
229032,-1.19987
231002,5.405503
231006,2.678965
231011,.6314116
231013,5.405503
231032,-3.561541
231035,5.405503
231036,.6314116
231037,-1.19987
232010,.6314116
232011,-3.561541
232013,-1.19987
232017,-1.19987
232036,-4.61695
232041,5.405503
232049,-3.561541
232057,-3.561541
243001,.6314116
243002,4.132915
243003,2.678965
243008,1.705459
243011,5.405503
243015,-1.19987
243016,4.132915
243022,-4.61695
249001,-1.19987
249002,2.678965
249003,-4.61695
249004,-4.61695
249005,.6314116
249007,4.132915
249008,5.405503
249009,.6314116
253002,-4.61695
253003,5.405503
253004,-4.61695
253007,-1.19987
253015,-3.561541
253017,1.705459
253021,2.678965
253028,-4.61695
286005,2.678965
286007,5.405503
286015,4.132915
286026,2.678965
286028,4.883893
286029,10.01855
286034,5.405503
286041,.6314116
286044,4.132915
287001,5.405503
287005,-3.561541
287006,-4.61695
287013,4.132915
287014,-3.561541
287017,4.132915
287023,-1.19987
287026,-1.19987
294005,5.886774
294011,-4.61695
294013,4.132915
294018,.6314116
294019,-1.19987
294022,-3.561541
294048,-1.19987
294051,-1.19987
299014,5.405503
299016,2.678965
299017,5.405503
299033,5.405503
299045,-4.61695
299047,.6314116
299048,-4.61695
299058,4.132915
500011,5.405503
500012,-3.561541
500016,.6314116
500018,1.705459
500019,5.405503
500022,-1.19987
500023,.6314116
500024,.6314116
502003,-4.61695
502004,-1.19987
502006,10.01855
502011,5.405503
502012,4.132915
502013,-4.61695
502015,.6314116
502033,.6314116
508002,-4.61695
508004,-3.561541
508007,-4.61695
508008,.6314116
508011,2.678965
508013,10.01855
508017,4.132915
508027,2.678965
510007,4.132915
510010,4.132915
510011,-4.61695
510012,-1.19987
510023,2.678965
510025,.6314116
510026,-1.19987
510029,.6314116
513001,-1.19987
513003,-4.61695
513005,2.695353
513007,5.405503
513014,10.01855
513017,-1.19987
513019,4.132915
513021,1.705459
516009,-4.61695
516011,-4.61695
516014,-3.561541
516015,-3.561541
516018,2.678965
516020,.6314116
516023,5.405503
516026,5.405503
517005,2.678965
517010,.6314116
517013,.6314116
517024,-4.61695
517038,-1.19987
517041,10.01855
517044,4.132915
517047,5.405503
519006,-1.19987
519008,10.01855
519009,-4.61695
519013,-3.561541
519022,-1.19987
519027,-1.19987
519035,.6314116
519038,-4.61695
524002,4.883893
524004,10.01855
524005,4.132915
524008,.6314116
524010,-3.561541
524011,-4.61695
524014,5.405503
524023,-4.61695
526001,2.678965
526002,4.132915
526011,4.132915
526021,-3.561541
526022,-1.19987
526023,-3.561541
526025,-4.61695
526035,1.705459
529001,-4.61695
529006,-1.19987
529010,1.705459
529011,.6314116
529016,.6314116
529020,-3.561541
529023,-4.61695
529024,-1.19987
531002,.6314116
531005,-3.561541
531013,2.678965
531020,.6314116
531026,-4.61695
531029,4.132915
531032,.6314116
532002,-1.19987
532009,-1.19987
532010,5.405503
532011,-4.61695
532017,.6314116
532020,4.132915
532024,-4.61695
537001,5.405503
537005,-3.561541
537006,4.132915
537007,-3.561541
537009,1.705459
537012,-3.561541
537019,4.132915
537026,-1.19987
538002,-1.19987
538008,2.678965
538010,2.678965
538020,4.132915
538022,.6314116
538023,5.405503
538032,2.678965
538038,5.405503
550001,-1.19987
550002,.6314116
550006,1.705459
550007,-4.61695
550011,-3.561541
550013,.6314116
550014,5.405503
550015,-3.561541
552001,.6314116
552002,2.678965
552005,-4.61695
552008,5.405503
552022,4.132915
552035,10.01855
552040,5.405503
552043,-3.561541
554008,-1.19987
554010,5.405503
554011,-4.61695
554017,-4.61695
554018,-4.61695
554020,-3.561541
554027,-4.61695
554028,5.405503
557001,-3.561541
557002,2.678965
557003,2.678965
557005,10.01855
557006,5.405503
557010,.6314116
557011,1.705459
557014,-4.61695
566005,.6314116
566006,4.132915
566009,4.132915
566010,5.886774
566015,-4.61695
566021,1.705459
566023,-1.19987
566031,-3.561541
569001,-3.561541
569002,10.01855
569003,1.705459
569004,-1.19987
569006,4.132915
569007,10.01855
569008,-3.561541
569010,4.132915
570006,2.678965
570007,-1.19987
570008,4.132915
570017,-1.19987
570019,-3.561541
570034,10.01855
570041,-3.561541
603002,4.883893
603008,5.405503
603009,.6314116
603012,-1.19987
603013,-1.19987
603015,.6314116
603020,.6314116
603022,-4.61695
631022,4.132915
631024,.6314116
631029,5.405503
631032,-4.61695
631034,-3.561541
631037,4.132915
631038,-3.561541
631045,2.678965
633001,-1.19987
633004,-4.61695
633005,-3.561541
633007,.6314116
633009,4.883893
633010,4.132915
633014,4.883893
633019,4.132915
634001,.6314116
634002,.6314116
634003,1.705459
634004,-3.561541
634005,-1.19987
634010,-4.61695
634014,-1.19987
634017,-3.561541
659001,-1.19987
659002,-4.61695
659005,-4.61695
659012,5.405503
659014,.6314116
659021,-3.561541
659022,-4.61695
659026,-1.19987
662001,4.132915
662004,4.132915
662007,.6314116
662009,.6314116
662021,-3.561541
662030,-3.561541
662039,.6314116
662040,-3.561541
702005,5.405503
702006,5.405503
702007,4.132915
702008,-4.61695
702011,-1.19987
702019,-1.19987
702026,.6314116
702035,-4.61695
704002,4.132915
704008,4.132915
704009,-3.561541
704013,.6314116
704014,-4.61695
704015,-1.19987
704016,5.405503
704021,-3.561541
718001,-4.61695
718002,-1.19987
718003,-4.61695
718005,-1.19987
718006,-1.19987
718007,5.405503
718010,4.132915
718011,1.705459
720004,5.405503
720005,-4.61695
720007,-1.19987
720009,2.678965
720011,-4.61695
720014,4.132915
720025,-4.61695
720029,-4.61695
740002,1.705459
740003,-4.61695
740006,-4.61695
740007,-1.19987
740008,-4.61695
740010,-1.19987
740011,-1.19987
740016,5.405503
741001,4.132915
741002,5.405503
741004,5.405503
741007,-1.19987
741010,-1.19987
741011,-1.19987
741013,4.132915
742001,1.705459
742003,-1.19987
742008,-1.19987
742010,4.883893
742011,-4.61695
742014,-4.61695
742015,4.132915
742017,5.405503
743001,5.405503
743002,-1.19987
743003,5.405503
743004,-1.19987
743005,-4.61695
743006,4.132915
743008,5.405503
743009,1.705459
744001,-4.61695
744002,4.132915
744003,1.705459
744004,2.678965
744006,2.678965
744007,-1.19987
744008,4.883893
744009,10.01855
746001,-1.19987
746002,5.405503
746003,2.678965
746005,1.705459
746006,-4.61695
746008,10.01855
746012,-4.61695
746013,.6314116
747001,5.405503
747002,1.705459
747003,-3.561541
747004,2.678965
