subject,WTP
3001,.6393759
3004,6.997341
3008,-2.038262
3009,.6393759
3010,.6393759
3011,2.602568
3014,6.997341
3015,6.997341
4003,-2.038262
4006,-2.038262
4010,-2.038262
4011,-2.038262
4013,.6393759
4016,6.997341
4022,-2.038262
4024,.6393759
11006,2.602568
11008,-2.038262
11009,6.997341
11010,2.602568
11012,-2.038262
11016,2.602568
11022,6.997341
11032,.6393759
11034,2.602568
12001,-2.038262
12002,-2.038262
12014,-2.038262
12029,6.997341
12036,.6393759
12037,2.602568
12041,.6393759
12054,2.602568
13001,-2.038262
13003,6.997341
13004,2.602568
13007,.6393759
13010,.6393759
13012,.6393759
13013,-2.038262
13019,2.602568
15005,-2.038262
15012,-2.038262
15016,6.997341
15023,6.997341
15024,.6393759
15026,.6393759
15027,.6393759
15030,6.997341
23003,6.997341
23007,.6393759
23016,6.997341
23027,-2.038262
23031,.6393759
23035,-2.038262
23036,2.602568
23039,6.997341
27001,6.997341
27003,2.602568
27006,6.997341
27009,.6393759
27011,.6393759
27029,6.997341
27030,.6393759
27039,2.602568
31001,-2.038262
31002,6.997341
31003,6.997341
31004,6.997341
31005,6.997341
31009,2.602568
31012,2.602568
31014,2.602568
36002,6.997341
36011,2.602568
36013,6.997341
36018,2.602568
36021,2.602568
36040,2.602568
36046,2.602568
36053,2.602568
38001,.6393759
38002,6.997341
38003,.6393759
38005,2.602568
38006,2.602568
38007,.6393759
38010,.6393759
38013,-2.038262
39004,.6393759
39006,-2.038262
39007,6.997341
39011,2.602568
39012,.6393759
39013,-2.038262
39018,.6393759
39023,2.602568
40001,2.602568
40003,.6393759
40004,.6393759
40005,.6393759
40006,2.602568
40008,.6393759
40009,6.997341
40011,-2.038262
42001,.6393759
42007,.6393759
42008,6.997341
42010,.6393759
42011,-2.038262
42012,2.602568
42013,.6393759
42018,.6393759
42025,-2.038262
44003,2.602568
44006,6.997341
44007,-2.038262
44008,-2.038262
44013,-2.038262
44019,2.602568
44027,-2.038262
44028,-2.038262
45001,-2.038262
45002,6.997341
45009,-2.038262
45010,.6393759
45011,6.997341
45012,.6393759
45016,2.602568
45019,-2.038262
51002,2.602568
51006,6.997341
51009,2.602568
51011,6.997341
51022,6.997341
51027,-2.038262
51030,6.997341
57001,2.602568
57003,.6393759
57004,-2.038262
57005,-2.038262
57006,2.602568
57007,-2.038262
57008,-2.038262
57009,2.602568
57010,-2.038262
66001,6.997341
66002,.6393759
66003,.6393759
66004,2.602568
66006,2.602568
66009,2.602568
66010,2.602568
74003,-2.038262
74007,-2.038262
74008,2.602568
74013,6.997341
74015,-2.038262
74016,2.602568
74019,-2.038262
74026,.6393759
95002,6.997341
95003,6.997341
95008,6.997341
95020,-2.038262
95025,2.602568
95028,2.602568
95030,2.602568
95032,2.602568
98006,.6393759
98008,-2.038262
98009,.6393759
98010,-2.038262
98011,6.997341
98017,-2.038262
98018,.6393759
98026,6.997341
99002,2.602568
99003,.6393759
99004,2.602568
99007,6.997341
99009,6.997341
99011,2.602568
99012,.6393759
99013,-2.038262
100001,-2.038262
100003,6.997341
100006,2.602568
100007,6.997341
100011,2.602568
100016,.6393759
100017,2.602568
102002,-2.038262
102003,.6393759
102005,2.602568
102007,6.997341
102013,2.602568
102016,6.997341
102017,-2.038262
102018,6.997341
103002,-2.038262
103003,-2.038262
103007,-2.038262
103010,.6393759
103012,.6393759
103013,2.602568
103016,-2.038262
103022,-2.038262
109001,.6393759
109005,-2.038262
109006,-2.038262
109007,-2.038262
109011,6.997341
109014,.6393759
109018,.6393759
109025,2.602568
111001,.6393759
111002,6.997341
111004,6.997341
111006,6.997341
111009,2.602568
111011,.6393759
111012,-2.038262
111016,-2.038262
112006,.6393759
112009,6.997341
112012,2.602568
112016,6.997341
112030,2.602568
112031,2.602568
112037,-2.038262
112040,2.602568
114002,6.997341
114003,-2.038262
114006,.6393759
114007,-2.038262
114010,2.602568
114012,.6393759
114015,.6393759
114016,6.997341
117003,-2.038262
117009,-2.038262
117012,.6393759
117015,.6393759
117020,2.602568
117026,2.602568
117028,6.997341
117029,6.997341
121004,-2.038262
121007,6.997341
121008,-2.038262
121009,-2.038262
121013,-2.038262
121018,-2.038262
121021,2.602568
122001,6.997341
122003,2.602568
122009,-2.038262
122012,-2.038262
122018,-2.038262
122021,.6393759
122027,2.602568
122031,6.997341
123001,6.997341
123005,2.602568
123006,2.602568
123008,2.602568
123015,.6393759
123025,.6393759
123026,6.997341
123028,.6393759
126001,6.997341
126003,2.602568
126006,.6393759
126008,2.602568
126009,.6393759
126010,6.997341
126011,-2.038262
126014,6.997341
127004,-2.038262
127006,2.602568
127007,2.602568
127008,2.602568
127012,6.997341
127018,-2.038262
127020,-2.038262
128001,.6393759
128003,6.997341
128007,-2.038262
128008,.6393759
128010,6.997341
128012,6.997341
128013,6.997341
128017,6.997341
132009,2.602568
132014,6.997341
132018,6.997341
132019,.6393759
132025,2.602568
132026,-2.038262
132029,6.997341
132030,-2.038262
132031,-2.038262
134004,-2.038262
134005,2.602568
134015,-2.038262
134020,-2.038262
134021,.6393759
134029,2.602568
134039,-2.038262
134042,-2.038262
137002,6.997341
137003,-2.038262
137004,.6393759
137006,.6393759
137014,.6393759
137017,.6393759
137021,6.997341
137025,2.602568
148004,6.997341
148005,6.997341
148009,.6393759
148011,.6393759
148012,-2.038262
148013,.6393759
148019,6.997341
148034,-2.038262
160001,-2.038262
160003,.6393759
160005,.6393759
160008,.6393759
160017,6.997341
160018,.6393759
160021,-2.038262
160027,6.997341
161003,.6393759
161018,.6393759
161022,6.997341
161025,2.602568
161040,6.997341
161049,2.602568
161052,2.602568
161055,2.602568
165007,.6393759
165010,.6393759
165013,2.602568
165015,6.997341
165021,6.997341
165022,.6393759
165023,6.997341
165041,2.602568
167003,-2.038262
167004,-2.038262
167009,2.602568
167013,2.602568
167014,2.602568
167015,-2.038262
167020,2.602568
167021,-2.038262
172001,6.997341
172008,-2.038262
172012,2.602568
172017,.6393759
172018,2.602568
172019,2.602568
172022,.6393759
172031,6.997341
180001,-2.038262
180002,2.602568
180003,2.602568
180004,2.602568
180006,-2.038262
180007,2.602568
180009,.6393759
180012,6.997341
182001,2.602568
182005,.6393759
182006,2.602568
182008,-2.038262
182025,2.602568
182028,.6393759
182030,.6393759
182047,2.602568
184003,2.602568
184019,2.602568
184021,-2.038262
184024,-2.038262
184025,6.997341
184035,.6393759
184040,.6393759
184049,.6393759
201001,6.997341
201004,2.602568
201005,2.602568
201006,-2.038262
201008,2.602568
201009,2.602568
201011,2.602568
201012,2.602568
215002,2.602568
215005,.6393759
215006,.6393759
215008,2.602568
215015,2.602568
215017,2.602568
215018,-2.038262
215025,-2.038262
217001,.6393759
217003,-2.038262
217006,2.602568
217012,.6393759
217015,-2.038262
217016,.6393759
217019,-2.038262
217023,.6393759
219012,6.997341
219022,6.997341
219024,6.997341
219033,2.602568
219038,.6393759
219046,2.602568
219048,6.997341
219054,-2.038262
220002,.6393759
220010,-2.038262
220013,2.602568
220019,2.602568
220022,6.997341
220023,.6393759
220029,2.602568
220031,6.997341
227008,.6393759
227013,.6393759
227016,6.997341
227017,-2.038262
227019,.6393759
227026,2.602568
227031,2.602568
227035,.6393759
229004,2.602568
229008,-2.038262
229012,.6393759
229024,6.997341
229025,-2.038262
229027,2.602568
229031,2.602568
229032,-2.038262
231002,-2.038262
231006,6.997341
231011,6.997341
231013,2.602568
231032,-2.038262
231035,-2.038262
231036,2.602568
231037,.6393759
232010,-2.038262
232011,.6393759
232013,-2.038262
232017,-2.038262
232036,6.997341
232041,6.997341
232049,-2.038262
232057,-2.038262
243001,2.602568
243002,.6393759
243003,2.602568
243008,-2.038262
243011,-2.038262
243015,.6393759
243016,2.602568
243022,2.602568
249001,.6393759
249002,6.997341
249003,-2.038262
249004,.6393759
249005,6.997341
249007,2.602568
249008,6.997341
249009,.6393759
253002,2.602568
253003,6.997341
253004,.6393759
253007,6.997341
253015,.6393759
253017,-2.038262
253021,.6393759
253028,-2.038262
286005,2.602568
286007,-2.038262
286015,2.602568
286026,2.602568
286028,6.997341
286029,6.997341
286034,2.602568
286041,.6393759
286044,.6393759
287001,6.997341
287005,6.997341
287006,-2.038262
287013,2.602568
287014,-2.038262
287017,-2.038262
287023,6.997341
287026,6.997341
294005,6.997341
294011,2.602568
294013,6.997341
294018,-2.038262
294019,2.602568
294022,2.602568
294048,6.997341
294051,2.602568
299014,.6393759
299016,2.602568
299017,.6393759
299033,6.997341
299045,-2.038262
299047,-2.038262
299048,2.602568
299058,6.997341
500011,6.997341
500012,2.602568
500016,.6393759
500018,-2.038262
500019,.6393759
500022,-2.038262
500023,.6393759
500024,.6393759
502003,6.997341
502004,2.602568
502006,6.997341
502011,.6393759
502012,2.602568
502013,-2.038262
502015,2.602568
502033,-2.038262
508002,6.997341
508004,-2.038262
508007,-2.038262
508008,.6393759
508011,.6393759
508013,.6393759
508017,2.602568
508027,.6393759
510007,-2.038262
510010,-2.038262
510011,.6393759
510012,6.997341
510023,.6393759
510025,.6393759
510026,.6393759
510029,-2.038262
513001,-2.038262
513003,2.602568
513005,6.997341
513007,.6393759
513014,6.997341
513017,6.997341
513019,2.602568
513021,-2.038262
516009,-2.038262
516011,-2.038262
516014,.6393759
516015,2.602568
516018,-2.038262
516020,-2.038262
516023,.6393759
516026,2.602568
517005,6.997341
517010,-2.038262
517013,-2.038262
517024,-2.038262
517038,2.602568
517041,6.997341
517044,-2.038262
517047,.6393759
519006,6.997341
519008,-2.038262
519009,.6393759
519013,-2.038262
519022,.6393759
519027,.6393759
519035,6.997341
519038,.6393759
524002,6.997341
524004,6.997341
524005,2.602568
524008,.6393759
524010,.6393759
524011,-2.038262
524014,2.602568
524023,.6393759
526001,-2.038262
526002,.6393759
526011,-2.038262
526021,-2.038262
526022,6.997341
526023,-2.038262
526025,.6393759
526035,-2.038262
529001,2.602568
529006,.6393759
529010,-2.038262
529011,.6393759
529016,.6393759
529020,-2.038262
529023,-2.038262
529024,2.602568
531002,-2.038262
531005,.6393759
531013,.6393759
531020,.6393759
531026,-2.038262
