subject,WTP
3001,66.76952
3004,-45.00615
3008,21.32739
3009,21.32739
3010,21.32739
3011,-45.00615
3014,66.76952
3015,66.76952
4003,66.76952
4006,-45.00615
4010,66.76952
4011,-197.7501
4013,21.32739
4016,66.76952
4022,-45.00615
4024,21.32739
11006,66.76952
11008,21.32739
11009,-197.7501
11010,-45.00615
11012,21.32739
11016,21.32739
11022,21.32739
11032,-45.00615
11034,-197.7501
12001,21.32739
12002,21.32739
12014,21.32739
12029,66.76952
12036,-45.00615
12037,-197.7501
12041,-45.00615
12054,-197.7501
13001,66.76952
13003,21.32739
13004,-45.00615
13007,-45.00615
13010,-45.00615
13012,-197.7501
13013,-197.7501
13019,-197.7501
15005,66.76952
15012,-45.00615
15016,-45.00615
15023,-197.7501
15024,-45.00615
15026,-197.7501
15027,21.32739
15030,66.76952
23003,-197.7501
23007,21.32739
23016,-45.00615
23027,-197.7501
23031,21.32739
23035,-197.7501
23036,66.76952
23039,-45.00615
27001,21.32739
27003,21.32739
27006,-197.7501
27009,66.76952
27011,21.32739
27029,-197.7501
27030,-45.00615
27039,-45.00615
31001,-197.7501
31002,-197.7501
31003,-197.7501
31004,21.32739
31005,21.32739
31009,-45.00615
31012,-45.00615
31014,66.76952
36002,-45.00615
36011,66.76952
36013,21.32739
36018,-45.00615
36021,-197.7501
36040,-197.7501
36046,-45.00615
36053,-197.7501
38001,21.32739
38002,66.76952
38003,-197.7501
38005,-45.00615
38006,66.76952
38007,66.76952
38010,21.32739
38013,21.32739
39004,21.32739
39006,21.32739
39007,66.76952
39011,-197.7501
39012,21.32739
39013,-45.00615
39018,66.76952
39023,-45.00615
40001,66.76952
40003,66.76952
40004,-197.7501
40005,-45.00615
40006,66.76952
40008,66.76952
40009,-45.00615
40011,21.32739
42001,66.76952
42007,66.76952
42008,-197.7501
42010,66.76952
42011,21.32739
42012,-45.00615
42013,66.76952
42018,-45.00615
42025,21.32739
44003,-45.00615
44006,-45.00615
44007,-45.00615
44008,-45.00615
44013,-197.7501
44019,66.76952
44027,66.76952
44028,-197.7501
45001,-197.7501
45002,66.76952
45009,66.76952
45010,66.76952
45011,66.76952
45012,-45.00615
45016,21.32739
45019,21.32739
51002,66.76952
51006,-197.7501
51009,66.76952
51011,21.32739
51022,66.76952
51027,66.76952
51030,66.76952
57001,-45.00615
57003,-45.00615
57004,21.32739
57005,-45.00615
57006,21.32739
57007,21.32739
57008,-45.00615
57009,-197.7501
57010,66.76952
66001,66.76952
66002,-45.00615
66003,21.32739
66004,66.76952
66006,-45.00615
66009,-45.00615
66010,-197.7501
74003,66.76952
74007,21.32739
74008,66.76952
74013,21.32739
74015,21.32739
74016,-197.7501
74019,21.32739
74026,-197.7501
95002,66.76952
95003,-45.00615
95008,-45.00615
95020,21.32739
95025,-197.7501
95028,-45.00615
95030,66.76952
95032,-45.00615
98006,-197.7501
98008,-197.7501
98009,-197.7501
98010,-197.7501
98011,66.76952
98017,21.32739
98018,21.32739
98026,21.32739
99002,21.32739
99003,-45.00615
99004,66.76952
99007,-45.00615
99009,21.32739
99011,-45.00615
99012,66.76952
99013,21.32739
100001,66.76952
100003,-197.7501
100006,66.76952
100007,-197.7501
100011,66.76952
100016,-197.7501
100017,-45.00615
102002,-45.00615
102003,-45.00615
102005,-197.7501
102007,-45.00615
102013,66.76952
102016,66.76952
102017,66.76952
102018,66.76952
103002,66.76952
103003,-197.7501
103007,21.32739
103010,66.76952
103012,66.76952
103013,66.76952
103016,21.32739
103022,-45.00615
109001,21.32739
109005,-45.00615
109006,-45.00615
109007,-45.00615
109011,66.76952
109014,66.76952
109018,66.76952
109025,66.76952
111001,-45.00615
111002,66.76952
111004,-45.00615
111006,66.76952
111009,66.76952
111011,-45.00615
111012,-197.7501
111016,21.32739
112006,-197.7501
112009,21.32739
112012,-45.00615
112016,21.32739
112030,-45.00615
112031,21.32739
112037,-45.00615
112040,66.76952
114002,21.32739
114003,21.32739
114006,-197.7501
114007,21.32739
114010,66.76952
114012,66.76952
114015,66.76952
114016,-197.7501
117003,21.32739
117009,21.32739
117012,66.76952
117015,66.76952
117020,66.76952
117026,21.32739
117028,-197.7501
117029,-197.7501
121004,-45.00615
121007,66.76952
121008,-45.00615
121009,21.32739
121013,-45.00615
121018,-197.7501
121021,-45.00615
122001,-197.7501
122003,21.32739
122009,-197.7501
122012,21.32739
122018,-197.7501
122021,21.32739
122027,21.32739
122031,-45.00615
123001,-45.00615
123005,66.76952
123006,66.76952
123008,-45.00615
123015,66.76952
123025,-45.00615
123026,66.76952
123028,-197.7501
126001,-197.7501
126003,66.76952
126006,-45.00615
126008,66.76952
126009,66.76952
126010,-197.7501
126011,21.32739
126014,-45.00615
127004,21.32739
127006,66.76952
127007,66.76952
127008,-45.00615
127012,66.76952
127018,21.32739
127020,21.32739
128001,66.76952
128003,-45.00615
128007,21.32739
128008,21.32739
128010,21.32739
128012,-197.7501
128013,21.32739
128017,-45.00615
132009,66.76952
132014,-197.7501
132018,21.32739
132019,21.32739
132025,66.76952
132026,21.32739
132029,-197.7501
132030,21.32739
132031,21.32739
134004,66.76952
134005,66.76952
134015,21.32739
134020,-45.00615
134021,-197.7501
134029,66.76952
134039,21.32739
134042,-45.00615
137002,66.76952
137003,21.32739
137004,-197.7501
137006,-197.7501
137014,21.32739
137017,66.76952
137021,-45.00615
137025,-45.00615
148004,-45.00615
148005,21.32739
148009,21.32739
148011,66.76952
148012,-45.00615
148013,66.76952
148019,66.76952
148034,21.32739
160001,-197.7501
160003,-45.00615
160005,-45.00615
160008,-45.00615
160017,-45.00615
160018,66.76952
160021,21.32739
160027,66.76952
161003,66.76952
161018,66.76952
161022,66.76952
161025,-45.00615
161040,21.32739
161049,21.32739
161052,21.32739
161055,21.32739
165007,-45.00615
165010,21.32739
165013,66.76952
165015,-45.00615
165021,66.76952
165022,-45.00615
165023,21.32739
165041,66.76952
167003,21.32739
167004,-45.00615
167009,21.32739
167013,-197.7501
167014,-45.00615
167015,66.76952
167020,21.32739
167021,66.76952
172001,66.76952
172008,21.32739
172012,-45.00615
172017,66.76952
172018,-197.7501
172019,21.32739
172022,66.76952
172031,-45.00615
180001,21.32739
180002,-45.00615
180003,66.76952
180004,-45.00615
180006,21.32739
180007,-197.7501
180009,21.32739
180012,-197.7501
182001,66.76952
182005,21.32739
182006,-45.00615
182008,-197.7501
182025,66.76952
182028,-45.00615
182030,66.76952
182047,66.76952
184003,21.32739
184019,21.32739
184021,-45.00615
184024,-197.7501
184025,21.32739
184035,-197.7501
184040,-45.00615
184049,21.32739
201001,21.32739
201004,21.32739
201005,-197.7501
201006,66.76952
201008,-45.00615
201009,21.32739
201011,21.32739
201012,21.32739
215002,-45.00615
215005,66.76952
215006,66.76952
215008,21.32739
215015,-45.00615
215017,66.76952
215018,66.76952
215025,-45.00615
217001,66.76952
217003,-197.7501
217006,-197.7501
217012,-45.00615
217015,66.76952
