subject,WTP
3001,-31.24282
3004,6.248805
3008,-31.24282
3009,31.98261
3010,31.98261
3011,73.25941
3014,73.25941
3015,6.248805
4003,31.98261
4006,-31.24282
4010,31.98261
4011,31.98261
4013,6.248805
4016,73.25941
4022,31.98261
4024,6.248805
11006,73.25941
11008,-31.24282
11009,73.25941
11010,31.98261
11012,-31.24282
11016,31.98261
11022,-31.24282
11032,-31.24282
11034,-31.24282
12001,31.98261
12002,-31.24282
12014,-31.24282
12029,6.248805
12036,31.98261
12037,31.98261
12041,31.98261
12054,6.248805
13001,73.25941
13003,-31.24282
13004,31.98261
13007,73.25941
13010,-31.24282
13012,73.25941
13013,-31.24282
13019,6.248805
15005,31.98261
15012,73.25941
15016,6.248805
15023,-31.24282
15024,31.98261
15026,31.98261
15027,-31.24282
15030,31.98261
23003,6.248805
23007,73.25941
23016,6.248805
23027,-31.24282
23031,73.25941
23035,-31.24282
23036,-31.24282
23039,6.248805
27001,6.248805
27003,-31.24282
27006,6.248805
27009,-31.24282
27011,6.248805
27029,6.248805
27030,6.248805
27039,73.25941
31001,31.98261
31002,73.25941
31003,6.248805
31004,6.248805
31005,6.248805
31009,73.25941
31012,73.25941
31014,-31.24282
36002,73.25941
36011,6.248805
36013,-31.24282
36018,-31.24282
36021,6.248805
36040,6.248805
36046,31.98261
36053,-31.24282
38001,-31.24282
38002,-31.24282
38003,73.25941
38005,6.248805
38006,-31.24282
38007,6.248805
38010,-31.24282
38013,73.25941
39004,73.25941
39006,31.98261
39007,31.98261
39011,31.98261
39012,73.25941
39013,-31.24282
39018,73.25941
39023,6.248805
40001,31.98261
40003,-31.24282
40004,-31.24282
40005,-31.24282
40006,73.25941
40008,6.248805
40009,6.248805
40011,-31.24282
42001,73.25941
42007,73.25941
42008,73.25941
42010,6.248805
42011,31.98261
42012,31.98261
42013,6.248805
42018,31.98261
42025,31.98261
44003,6.248805
44006,6.248805
44007,31.98261
44008,73.25941
44013,-31.24282
44019,-31.24282
44027,31.98261
44028,-31.24282
45001,31.98261
45002,31.98261
45009,73.25941
45010,73.25941
45011,6.248805
45012,73.25941
45016,73.25941
45019,-31.24282
51002,73.25941
51006,73.25941
51009,-31.24282
51011,73.25941
51022,31.98261
51027,6.248805
51030,6.248805
57001,31.98261
57003,31.98261
57004,-31.24282
57005,31.98261
57006,31.98261
57007,-31.24282
57008,31.98261
57009,6.248805
57010,31.98261
66001,6.248805
66002,31.98261
66003,73.25941
66004,73.25941
66006,31.98261
66009,31.98261
66010,6.248805
74003,73.25941
74007,6.248805
74008,6.248805
74013,-31.24282
74015,-31.24282
74016,6.248805
74019,6.248805
74026,73.25941
95002,73.25941
95003,6.248805
95008,6.248805
95020,6.248805
95025,73.25941
95028,73.25941
95030,31.98261
95032,73.25941
98006,73.25941
98008,31.98261
98009,6.248805
98010,31.98261
98011,31.98261
98017,-31.24282
98018,73.25941
98026,73.25941
99002,6.248805
99003,31.98261
99004,31.98261
99007,6.248805
99009,-31.24282
99011,31.98261
99012,6.248805
99013,31.98261
100001,73.25941
100003,73.25941
100006,31.98261
100007,31.98261
100011,31.98261
100016,6.248805
100017,73.25941
102002,73.25941
102003,31.98261
102005,6.248805
102007,31.98261
102013,73.25941
102016,31.98261
102017,31.98261
102018,6.248805
103002,73.25941
103003,31.98261
103007,6.248805
103010,73.25941
103012,73.25941
103013,-31.24282
103016,-31.24282
103022,73.25941
109001,73.25941
109005,73.25941
109006,73.25941
109007,73.25941
109011,73.25941
109014,6.248805
109018,6.248805
109025,31.98261
111001,31.98261
111002,6.248805
111004,6.248805
111006,-31.24282
111009,31.98261
111011,73.25941
111012,31.98261
111016,31.98261
112006,-31.24282
112009,31.98261
112012,31.98261
112016,-31.24282
112030,-31.24282
