subject,WTP
3001,27.75842
3004,22.95712
3008,9.579433
3009,-23.53872
3010,11.05808
3011,24.43049
3014,11.35311
3015,10.64772
4003,9.147195
4006,4.183521
4010,9.147195
4011,12.40928
4013,-17.56596
4016,11.96391
4022,-2.683131
4024,-1.011371
11006,1.069015
11008,8.196851
11009,20.76234
11010,8.150584
11012,-13.26514
11016,14.91363
11022,61.97952
11032,59.40864
11034,12.96794
12001,-8.49382
12002,5.964628
12014,-7.622897
12029,-9.710317
12036,18.18433
12037,40.4968
12041,18.18433
12054,16.25874
13001,-1.921049
13003,61.97952
13004,2.109645
13007,-15.08538
13010,59.40864
13012,54.17298
13013,38.70943
13019,12.86749
15005,-21.59337
15012,17.13779
15016,-8.525237
15023,34.37399
15024,2.784578
15026,10.57589
15027,-29.51859
15030,12.01892
23003,-26.88734
23007,-3.113582
23016,1.959504
23027,17.25835
23031,8.435687
23035,17.25835
23036,-5.282419
23039,17.01367
27001,-1.460108
27003,50.58329
27006,-10.61276
27009,-8.04435
27011,32.06897
27029,-10.61276
27030,29.34643
27039,17.54502
31001,21.70031
31002,-9.168679
31003,-10.61276
31004,38.32057
31005,-1.460108
31009,17.54502
31012,17.54502
31014,1.392102
36002,78.96888
36011,16.82166
36013,61.97952
36018,14.57137
36021,12.86749
36040,12.86749
36046,2.109645
36053,12.96794
38001,-29.51859
38002,-5.460983
38003,15.03562
38005,87.9045
38006,8.566545
38007,-3.61511
38010,-29.51859
38013,30.84907
39004,6.530031
39006,-8.49382
39007,14.30319
39011,40.4968
39012,20.67521
39013,-8.099484
39018,.0945961
39023,-7.195892
40001,22.38429
40003,13.45686
40004,-.3870472
40005,-10.72052
40006,23.01369
40008,47.32644
40009,20.87958
40011,9.579433
42001,43.66648
42007,43.66648
42008,21.58349
42010,8.102746
42011,-8.49382
42012,18.84836
42013,17.18203
42018,18.18433
42025,-8.49382
44003,87.9045
44006,42.14474
44007,-17.41591
44008,17.13779
44013,-7.34156
44019,8.566545
44027,10.31918
44028,-7.34156
45001,-6.797105
45002,13.37112
45009,-2.348907
45010,37.96096
45011,6.764822
45012,5.23916
45016,6.415311
45019,4.631735
51002,15.57975
51006,25.3138
51009,5.271482
51011,7.743986
51022,35.73629
51027,-5.418958
51030,6.764822
57001,-21.21467
57003,24.68026
57004,-12.59325
57005,20.67693
57006,-16.90053
57007,-17.84322
57008,20.67693
57009,-16.92138
57010,17.76659
66001,5.776424
66002,18.18433
66003,20.67521
66004,12.30953
66006,7.402095
66009,18.84836
66010,16.25874
74003,-2.348907
74007,34.90993
74008,63.27079
74013,20.94021
74015,4.631735
74016,.6008559
74019,34.90993
74026,1.340075
95002,1.764895
95003,-1.496553
95008,-1.496553
95020,34.90993
95025,4.799495
95028,-8.95849
95030,13.43681
95032,-8.95849
98006,1.340075
98008,-6.797105
98009,8.220014
98010,-6.797105
98011,35.73629
98017,4.631735
98018,-16.30106
98026,33.45129
99002,12.62594
99003,-15.94207
99004,-4.507371
99007,16.60035
99009,-7.18619
99011,18.84836
99012,8.102746
99013,-8.49382
100001,-2.348907
100003,25.3138
100006,3.155895
100007,-12.62809
100011,-23.46984
100016,8.220014
100017,-8.95849
102002,17.13779
102003,-2.738848
102005,7.409992
102007,3.046781
102013,27.07126
102016,12.01892
102017,-21.59337
102018,14.87197
103002,-2.348907
103003,-6.797105
103007,34.90993
103010,37.96096
103012,15.83573
103013,5.271482
103016,4.631735
103022,45.77246
109001,8.435687
109005,2.276814
109006,2.276814
109007,2.276814
109011,11.35311
109014,47.32644
109018,47.32644
109025,22.38429
111001,-15.94207
111002,13.90836
111004,16.60035
111006,8.899751
111009,50.86916
111011,6.595455
111012,-4.543697
111016,-8.49382
112006,-9.087414
112009,17.78118
112012,2.109645
112016,61.97952
112030,14.57137
112031,-.8874887
112037,36.9463
112040,1.069015
114002,275.7482
114003,9.579433
114006,-.3870472
114007,9.579433
114010,-9.90348
114012,9.132412
114015,-.0831326
114016,21.26921
117003,4.631735
117009,34.90993
117012,10.17231
117015,10.17231
117020,8.430201
117026,9.481936
117028,-12.62809
117029,-12.62809
121004,36.9463
121007,23.95161
121008,36.9463
121009,15.74294
121013,36.9463
121018,38.70943
121021,14.57137
122001,21.58349
122003,4.195816
122009,-4.543697
122012,-8.49382
122018,-4.543697
122021,6.530031
122027,1.864512
122031,16.80942
123001,3.027696
123005,1.702316
123006,-5.282419
123008,29.51252
123015,47.32644
123025,-1.269042
123026,10.64772
123028,-4.625988
126001,24.16456
126003,12.30953
126006,18.18433
126008,4.418452
126009,16.9789
126010,10.05446
126011,-8.49382
126014,17.2815
127004,34.90993
127006,5.271482
127007,8.430201
127008,-8.95849
127012,6.764822
127018,34.90993
