subject,WTP
3001,-9.436931
3004,1.744675
3008,-9.436931
3009,1.744675
3010,28.32973
3011,28.32973
3014,28.32973
3015,28.32973
4003,1.744675
4006,-9.436931
4010,1.744675
4011,28.32973
4013,-9.436931
4016,28.32973
4022,-9.436931
4024,.1882733
11006,28.32973
11008,.1882733
11009,28.32973
11010,1.744675
11012,-9.436931
11016,.1882733
11022,.1882733
11032,28.32973
11034,.1882733
12001,.1882733
12002,1.744675
12014,28.32973
12029,.1882733
12036,1.744675
12037,1.744675
12041,1.744675
12054,-9.436931
13001,-9.436931
13003,.1882733
13004,1.744675
13007,-9.436931
13010,28.32973
13012,1.744675
13013,28.32973
13019,1.744675
15005,-9.436931
15012,28.32973
15016,28.32973
15023,-9.436931
15024,.1882733
15026,28.32973
15027,-9.436931
15030,1.744675
23003,28.32973
23007,1.744675
23016,-9.436931
23027,-9.436931
23031,1.744675
23035,-9.436931
23036,-9.436931
23039,28.32973
27001,.1882733
27003,1.744675
27006,-9.436931
27009,-9.436931
27011,1.744675
27029,-9.436931
27030,28.32973
27039,28.32973
31001,1.744675
31002,1.744675
31003,-9.436931
31004,28.32973
31005,.1882733
31009,28.32973
31012,28.32973
31014,28.32973
36002,-9.436931
36011,.1882733
36013,.1882733
36018,28.32973
36021,1.744675
36040,1.744675
36046,1.744675
36053,.1882733
38001,-9.436931
38002,28.32973
38003,1.744675
38005,1.744675
38006,28.32973
38007,.1882733
38010,-9.436931
38013,1.744675
39004,-9.436931
39006,.1882733
39007,28.32973
39011,1.744675
39012,1.744675
39013,1.744675
39018,.1882733
39023,28.32973
40001,.1882733
40003,1.744675
40004,1.744675
40005,.1882733
40006,1.744675
40008,1.744675
40009,28.32973
40011,-9.436931
42001,28.32973
42007,28.32973
42008,1.744675
42010,-9.436931
42011,.1882733
42012,28.32973
42013,1.744675
42018,1.744675
42025,.1882733
44003,1.744675
44006,-9.436931
44007,-9.436931
44008,28.32973
44013,-9.436931
44019,28.32973
44027,-9.436931
44028,-9.436931
45001,1.744675
45002,1.744675
45009,1.744675
45010,1.744675
45011,1.744675
