subject,WTP
3001,-6.66455
3004,18.02729
3008,8.759773
3009,-8.872275
3010,96.71796
3011,.1666211
3014,116.4857
3015,-31.21026
4003,170.5284
4006,18.64494
4010,170.5284
4011,-3.321515
4013,-20.5962
4016,25.50401
4022,-1.019358
4024,-35.61288
11006,17.36474
11008,-.8254248
11009,-10.74572
11010,8.867617
11012,7.558242
11016,-19.94492
11022,7.246714
11032,-9.057962
11034,.8051512
12001,-6.225839
12002,29.81245
12014,-21.61118
12029,-4.2419
12036,1.83638
12037,16.66108
12041,1.83638
12054,-14.81742
13001,-16.31509
13003,7.246714
13004,9.682041
13007,-12.62937
13010,-9.057962
13012,10.98822
13013,-19.79306
13019,50.15724
15005,-35.79462
15012,3.93258
15016,9.150554
15023,18.06536
15024,7.913518
15026,39.49501
15027,-3.888468
15030,.94993
23003,9.551805
23007,26.52163
23016,3.471754
23027,-14.88147
23031,4.035015
23035,-14.88147
23036,-58.31945
23039,5.187775
27001,-23.55627
27003,5.550723
27006,1.128007
27009,4.788763
27011,15.94822
27029,1.128007
27030,2.866484
27039,17.78424
31001,4.387553
31002,24.67179
31003,1.128007
31004,3.613296
31005,-23.55627
31009,17.78424
31012,17.78424
31014,3.57062
36002,11.6753
36011,-8.032119
36013,7.246714
36018,12.15682
36021,50.15724
36040,50.15724
36046,9.682041
36053,.8051512
38001,-3.888468
38002,14.55384
38003,2.400372
38005,-12.12731
38006,4.761548
38007,8.364465
38010,-3.888468
38013,12.01166
39004,31.69551
39006,-6.225839
39007,41.30014
39011,16.66108
39012,-35.7241
39013,-3.654742
39018,11.7759
39023,21.02298
40001,1.378284
40003,-2.754623
40004,27.90028
40005,21.04262
40006,9.975463
40008,-.6188557
40009,6.676411
40011,8.759773
42001,17.60393
42007,17.60393
42008,-1.158903
42010,19.00255
42011,-6.225839
42012,9.250176
42013,40.26429
42018,1.83638
42025,-6.225839
44003,-12.12731
44006,-1.588269
44007,-16.69691
44008,3.93258
44013,17.36205
44019,4.761548
44027,-2.827678
44028,17.36205
45001,-16.09101
45002,81.3897
45009,2.681823
45010,9.83727
45011,16.47105
45012,30.41763
45016,10.80801
45019,5.747199
51002,15.13503
51006,27.53579
51009,9.057765
51011,101.9874
51022,-11.38705
51027,5.97437
51030,16.47105
57001,25.64197
57003,42.98808
57004,-7.899066
57005,-1.630684
57006,-18.63835
57007,1.944359
57008,-1.630684
57009,-3.236728
57010,-3.001518
66001,-1.163022
66002,1.83638
66003,-35.7241
66004,-7.865072
66006,19.29941
66009,9.250176
66010,-14.81742
74003,2.681823
74007,-29.61055
74008,27.0273
74013,20.26306
74015,5.747199
74016,19.40257
74019,-29.61055
74026,15.21028
95002,12.31509
95003,29.97228
95008,29.97228
95020,-29.61055
95025,18.26545
95028,19.0439
95030,7.419981
95032,19.0439
98006,15.21028
98008,-16.09101
98009,-1.065012
98010,-16.09101
98011,-11.38705
98017,5.747199
98018,13.48829
98026,43.18782
99002,2.314052
99003,-11.3328
99004,2.608333
99007,13.00254
99009,11.66372
99011,9.250176
99012,19.00255
99013,-6.225839
100001,2.681823
100003,27.53579
100006,15.63399
100007,12.85699
100011,-6.494151
100016,-1.065012
100017,19.0439
102002,3.93258
102003,8.279989
102005,19.95583
102007,3.53174
102013,15.51773
102016,.94993
102017,-35.79462
102018,-1.673008
103002,2.681823
103003,-16.09101
103007,-29.61055
103010,9.83727
103012,.633794
103013,9.057765
103016,5.747199
103022,4.92164
109001,4.035015
109005,19.20255
109006,19.20255
109007,19.20255
109011,116.4857
109014,-.6188557
109018,-.6188557
109025,1.378284
111001,-11.3328
111002,-.6981429
111004,13.00254
111006,-11.68272
111009,3.28145
111011,19.30142
