subject,WTP
3001,3.530835
3004,7.582656
3008,.9697508
3009,7.582656
3010,.9697508
3011,.9697508
3014,.9697508
3015,3.530835
4003,7.582656
4006,.9697508
4010,7.582656
4011,.9697508
4013,.9697508
4016,7.582656
4022,.9697508
4024,-1.343119
11006,.9697508
11008,-1.343119
11009,.9697508
11010,7.582656
11012,.9697508
11016,-1.343119
11022,-1.343119
11032,.9697508
11034,-1.343119
12001,-1.343119
12002,7.582656
12014,3.530835
12029,-1.343119
12036,7.582656
12037,7.582656
12041,7.582656
12054,3.530835
13001,.9697508
13003,-1.343119
13004,7.582656
13007,3.530835
13010,.9697508
13012,7.582656
13013,.9697508
13019,7.582656
15005,.9697508
15012,.9697508
15016,3.530835
15023,3.530835
15024,-1.343119
15026,3.530835
15027,.9697508
15030,7.582656
23003,3.530835
23007,7.582656
23016,3.530835
23027,3.530835
23031,7.582656
23035,3.530835
23036,.9697508
23039,3.530835
27001,-1.343119
27003,7.582656
27006,.9697508
27009,.9697508
27011,7.582656
27029,.9697508
27030,.9697508
27039,7.582656
31001,7.582656
31002,7.582656
31003,.9697508
31004,7.582656
31005,-1.343119
31009,7.582656
31012,7.582656
31014,3.530835
36002,3.530835
36011,-1.343119
36013,-1.343119
36018,.9697508
36021,7.582656
36040,7.582656
36046,7.582656
36053,-1.343119
38001,.9697508
38002,.9697508
38003,7.582656
38005,7.582656
38006,3.530835
38007,-1.343119
38010,.9697508
38013,7.582656
39004,.9697508
39006,-1.343119
39007,.9697508
39011,7.582656
39012,7.582656
39013,7.582656
39018,-1.343119
39023,-1.343119
40001,-1.343119
40003,7.582656
40004,7.582656
40005,-1.343119
40006,7.582656
40008,7.582656
40009,.9697508
40011,.9697508
42001,7.582656
42007,7.582656
42008,7.582656
42010,.9697508
42011,-1.343119
42012,.9697508
42013,7.582656
42018,7.582656
42025,-1.343119
44003,7.582656
44006,3.530835
44007,.9697508
44008,.9697508
44013,.9697508
44019,3.530835
44027,.9697508
44028,.9697508
45001,7.582656
45002,-1.343119
45009,7.582656
45010,7.582656
45011,7.582656
45012,.9697508
45016,.9697508
45019,-1.343119
51002,3.530835
51006,3.530835
51009,3.530835
51011,7.582656
51022,7.582656
51027,.9697508
51030,7.582656
57001,.9697508
57003,7.582656
57004,-1.343119
57005,7.582656
57006,.9697508
57007,.9697508
57008,7.582656
57009,.9697508
57010,.9697508
66001,-1.343119
66002,7.582656
66003,7.582656
66004,.9697508
66006,3.530835
66009,.9697508
66010,3.530835
74003,7.582656
74007,.9697508
74008,-1.343119
74013,.9697508
74015,-1.343119
74016,3.530835
74019,.9697508
74026,3.530835
95002,3.530835
95003,-1.343119
95008,-1.343119
95020,.9697508
95025,7.582656
95028,7.582656
95030,-1.343119
95032,7.582656
98006,3.530835
98008,7.582656
98009,.9697508
98010,7.582656
98011,7.582656
98017,-1.343119
98018,3.530835
98026,-1.343119
99002,.9697508
99003,.9697508
99004,3.530835
99007,.9697508
99009,.9697508
99011,.9697508
99012,.9697508
99013,-1.343119
100001,7.582656
100003,3.530835
100006,-1.343119
100007,7.582656
100011,.9697508
100016,.9697508
100017,7.582656
102002,.9697508
102003,.9697508
102005,-1.343119
102007,7.582656
102013,7.582656
102016,7.582656
102017,.9697508
102018,7.582656
103002,7.582656
103003,7.582656
103007,.9697508
103010,7.582656
103012,3.530835
103013,3.530835
103016,-1.343119
103022,.9697508
109001,7.582656
109005,7.582656
109006,7.582656
109007,7.582656
109011,.9697508
109014,7.582656
109018,7.582656
109025,-1.343119
111001,.9697508
111002,7.582656
111004,.9697508
111006,.9697508
111009,3.530835
111011,7.582656
111012,.9697508
111016,-1.343119
112006,.9697508
112009,7.582656
112012,7.582656
112016,-1.343119
112030,.9697508
112031,7.582656
112037,.9697508
112040,.9697508
114002,7.582656
114003,.9697508
114006,7.582656
114007,.9697508
114010,3.530835
114012,7.582656
114015,7.582656
114016,.9697508
117003,-1.343119
117009,.9697508
117012,.9697508
117015,.9697508
117020,.9697508
117026,.9697508
117028,7.582656
117029,7.582656
121004,.9697508
121007,7.582656
121008,.9697508
121009,7.582656
121013,.9697508
121018,.9697508
121021,.9697508
122001,7.582656
122003,3.530835
122009,.9697508
122012,-1.343119
122018,.9697508
122021,.9697508
122027,-1.343119
122031,3.530835
123001,3.530835
123005,.9697508
123006,.9697508
123008,.9697508
123015,7.582656
123025,.9697508
123026,3.530835
123028,-1.343119
126001,7.582656
126003,.9697508
126006,7.582656
126008,7.582656
126009,-1.343119
126010,.9697508
126011,-1.343119
126014,.9697508
127004,.9697508
127006,3.530835
127007,.9697508
127008,7.582656
127012,7.582656
127018,.9697508
127020,.9697508
128001,7.582656
128003,3.530835
128007,-1.343119
128008,3.530835
128010,7.582656
128012,7.582656
128013,3.530835
128017,7.582656
132009,3.530835
132014,7.582656
132018,.9697508
132019,-1.343119
132025,7.582656
132026,-1.343119
132029,3.530835
132030,-1.343119
132031,3.530835
134004,.9697508
134005,7.582656
134015,.9697508
134020,.9697508
134021,.9697508
134029,3.530835
134039,.9697508
134042,.9697508
137002,7.582656
137003,-1.343119
137004,3.530835
137006,-1.343119
137014,3.530835
137017,.9697508
137021,.9697508
137025,7.582656
148004,.9697508
148005,.9697508
148009,7.582656
148011,-1.343119
148012,7.582656
148013,-1.343119
148019,.9697508
148034,.9697508
160001,.9697508
160003,.9697508
160005,.9697508
160008,7.582656
160017,7.582656
160018,7.582656
160021,.9697508
160027,-1.343119
161003,.9697508
161018,7.582656
161022,7.582656
161025,7.582656
161040,7.582656
161049,.9697508
161052,.9697508
161055,7.582656
165007,-1.343119
165010,7.582656
165013,.9697508
165015,.9697508
165021,-1.343119
165022,7.582656
165023,7.582656
165041,.9697508
167003,7.582656
167004,7.582656
167009,.9697508
167013,7.582656
167014,-1.343119
167015,-1.343119
167020,.9697508
167021,.9697508
172001,7.582656
172008,-1.343119
172012,3.530835
172017,.9697508
172018,.9697508
172019,.9697508
172022,7.582656
172031,.9697508
180001,7.582656
180002,7.582656
180003,3.530835
180004,3.530835
180006,-1.343119
180007,.9697508
180009,.9697508
180012,7.582656
182001,.9697508
182005,7.582656
182006,3.530835
182008,7.582656
182025,7.582656
182028,7.582656
182030,7.582656
182047,3.530835
184003,.9697508
184019,.9697508
184021,7.582656
184024,7.582656
184025,.9697508
184035,-1.343119
184040,-1.343119
184049,3.530835
201001,-1.343119
201004,.9697508
201005,7.582656
201006,7.582656
201008,.9697508
201009,7.582656
201011,7.582656
201012,3.530835
215002,3.530835
215005,7.582656
215006,7.582656
215008,7.582656
215015,3.530835
215017,-1.343119
215018,7.582656
215025,-1.343119
217001,.9697508
217003,.9697508
217006,.9697508
217012,7.582656
217015,-1.343119
217016,7.582656
217019,-1.343119
217023,7.582656
219012,.9697508
219022,7.582656
219024,7.582656
219033,3.530835
219038,7.582656
219046,3.530835
219048,7.582656
219054,.9697508
220002,7.582656
220010,-1.343119
220013,.9697508
220019,-1.343119
220022,7.582656
220023,7.582656
220029,.9697508
220031,3.530835
227008,-1.343119
227013,.9697508
227016,7.582656
227017,7.582656
227019,.9697508
227026,3.530835
227031,7.582656
227035,3.530835
229004,.9697508
229008,.9697508
229012,7.582656
229024,7.582656
229025,7.582656
229027,-1.343119
229031,-1.343119
229032,3.530835
231002,7.582656
231006,7.582656
231011,7.582656
231013,7.582656
231032,.9697508
231035,7.582656
231036,-1.343119
231037,.9697508
232010,7.582656
232011,.9697508
232013,7.582656
232017,7.582656
232036,7.582656
232041,-1.343119
232049,3.530835
232057,7.582656
243001,3.530835
243002,7.582656
243003,3.530835
243008,-1.343119
243011,3.530835
243015,.9697508
243016,-1.343119
243022,7.582656
249001,3.530835
249002,7.582656
249003,.9697508
249004,-1.343119
249005,.9697508
249007,.9697508
249008,7.582656
249009,7.582656
253002,.9697508
253003,.9697508
253004,3.530835
253007,.9697508
253015,.9697508
253017,-1.343119
253021,-1.343119
253028,7.582656
286005,7.582656
286007,7.582656
286015,.9697508
