subject,WTP
3001,4.106677
3004,-5.130014
3008,-11.3235
3009,-11.3235
3010,-11.3235
3011,4.106677
3014,-5.130014
3015,4.106677
4003,4.106677
4006,-5.130014
4010,4.106677
4011,18.89903
4013,-11.3235
4016,-5.130014
4022,4.106677
4024,18.89903
11006,-5.130014
11008,-11.3235
11009,18.89903
11010,4.106677
11012,-11.3235
11016,-11.3235
11022,18.89903
11032,-5.130014
11034,18.89903
12001,18.89903
12002,-11.3235
12014,-11.3235
12029,4.106677
12036,4.106677
12037,18.89903
12041,4.106677
12054,18.89903
13001,4.106677
13003,18.89903
13004,4.106677
13007,4.106677
13010,-5.130014
13012,18.89903
13013,18.89903
13019,18.89903
15005,4.106677
15012,4.106677
15016,-5.130014
15023,18.89903
15024,-5.130014
15026,18.89903
15027,-11.3235
15030,-5.130014
23003,18.89903
23007,-11.3235
23016,-5.130014
23027,18.89903
23031,18.89903
23035,18.89903
23036,4.106677
23039,4.106677
27001,18.89903
27003,-11.3235
27006,18.89903
27009,4.106677
27011,-11.3235
27029,18.89903
27030,-5.130014
27039,4.106677
31001,18.89903
31002,18.89903
31003,18.89903
31004,-11.3235
31005,18.89903
31009,4.106677
31012,4.106677
31014,4.106677
36002,4.106677
36011,4.106677
36013,18.89903
36018,4.106677
36021,18.89903
36040,18.89903
36046,4.106677
36053,18.89903
38001,-11.3235
38002,4.106677
38003,18.89903
38005,-5.130014
38006,-5.130014
38007,4.106677
38010,-11.3235
38013,-11.3235
39004,-11.3235
39006,18.89903
39007,18.89903
39011,18.89903
39012,-11.3235
39013,-5.130014
39018,18.89903
39023,-5.130014
40001,-5.130014
40003,4.106677
40004,18.89903
40005,4.106677
40006,4.106677
40008,-5.130014
40009,4.106677
40011,-11.3235
42001,-5.130014
42007,-5.130014
42008,18.89903
42010,4.106677
42011,18.89903
42012,-5.130014
42013,4.106677
42018,4.106677
42025,18.89903
44003,-5.130014
44006,-5.130014
44007,-5.130014
44008,4.106677
44013,18.89903
44019,-5.130014
44027,-5.130014
44028,18.89903
45001,18.89903
45002,4.106677
45009,-5.130014
45010,-5.130014
45011,4.106677
45012,4.106677
45016,-11.3235
45019,18.89903
51002,18.89903
51006,18.89903
51009,4.106677
51011,18.89903
51022,18.89903
51027,18.89903
51030,4.106677
57001,-5.130014
57003,-5.130014
57004,-11.3235
57005,-5.130014
57006,-11.3235
57007,-11.3235
57008,-5.130014
57009,18.89903
57010,4.106677
66001,-5.130014
66002,4.106677
66003,-11.3235
66004,18.89903
66006,4.106677
66009,-5.130014
66010,18.89903
74003,-5.130014
74007,-11.3235
74008,-5.130014
74013,-11.3235
74015,18.89903
74016,18.89903
74019,-11.3235
74026,18.89903
95002,-5.130014
95003,-5.130014
95008,-5.130014
95020,-11.3235
95025,18.89903
95028,-5.130014
95030,4.106677
95032,-5.130014
98006,18.89903
98008,18.89903
98009,18.89903
98010,18.89903
98011,18.89903
98017,18.89903
98018,-11.3235
98026,-11.3235
99002,18.89903
99003,-5.130014
99004,4.106677
99007,4.106677
99009,-11.3235
99011,-5.130014
99012,4.106677
99013,18.89903
100001,-5.130014
100003,18.89903
100006,18.89903
100007,18.89903
100011,-5.130014
100016,18.89903
100017,-5.130014
102002,4.106677
102003,-5.130014
102005,18.89903
102007,4.106677
102013,18.89903
102016,-5.130014
102017,4.106677
102018,18.89903
103002,-5.130014
103003,18.89903
103007,-11.3235
103010,-5.130014
103012,18.89903
103013,4.106677
103016,18.89903
103022,-5.130014
109001,18.89903
109005,4.106677
109006,4.106677
109007,4.106677
109011,-5.130014
109014,-5.130014
109018,-5.130014
109025,-5.130014
111001,-5.130014
111002,18.89903
111004,4.106677
111006,18.89903
111009,18.89903
111011,4.106677
111012,18.89903
111016,18.89903
112006,18.89903
112009,-11.3235
112012,4.106677
112016,18.89903
112030,4.106677
112031,-11.3235
112037,-5.130014
112040,-5.130014
114002,18.89903
114003,-11.3235
114006,18.89903
114007,-11.3235
114010,18.89903
114012,18.89903
114015,18.89903
114016,18.89903
117003,18.89903
117009,-11.3235
117012,4.106677
117015,4.106677
117020,4.106677
117026,-11.3235
117028,18.89903
117029,18.89903
121004,-5.130014
121007,-5.130014
121008,-5.130014
121009,-11.3235
121013,-5.130014
121018,18.89903
121021,4.106677
122001,18.89903
122003,-11.3235
122009,18.89903
122012,18.89903
122018,18.89903
122021,-11.3235
122027,-11.3235
122031,4.106677
123001,4.106677
123005,4.106677
123006,4.106677
123008,-5.130014
123015,-5.130014
123025,-5.130014
123026,4.106677
123028,18.89903
126001,18.89903
126003,18.89903
126006,4.106677
126008,4.106677
126009,4.106677
126010,18.89903
126011,18.89903
126014,4.106677
127004,-11.3235
127006,4.106677
127007,4.106677
127008,-5.130014
127012,4.106677
127018,-11.3235
127020,-11.3235
128001,-5.130014
128003,-5.130014
128007,18.89903
128008,-11.3235
128010,18.89903
128012,18.89903
128013,-11.3235
128017,-5.130014
132009,18.89903
132014,18.89903
132018,-11.3235
132019,-11.3235
132025,18.89903
132026,18.89903
132029,18.89903
132030,18.89903
132031,-11.3235
134004,18.89903
134005,18.89903
134015,-11.3235
134020,-5.130014
134021,18.89903
134029,4.106677
134039,-11.3235
134042,-5.130014
137002,4.106677
137003,18.89903
137004,18.89903
137006,18.89903
137014,-11.3235
137017,4.106677
137021,-5.130014
137025,-5.130014
148004,4.106677
148005,18.89903
148009,-11.3235
148011,4.106677
148012,4.106677
148013,4.106677
148019,-5.130014
148034,-11.3235
160001,18.89903
160003,-5.130014
160005,-5.130014
160008,-5.130014
160017,-5.130014
160018,-5.130014
160021,-11.3235
160027,18.89903
161003,4.106677
161018,-5.130014
161022,4.106677
161025,4.106677
161040,-11.3235
161049,-11.3235
161052,-11.3235
161055,-11.3235
165007,4.106677
165010,-11.3235
165013,4.106677
165015,4.106677
165021,4.106677
165022,-5.130014
165023,-11.3235
165041,4.106677
167003,-11.3235
167004,-5.130014
167009,-11.3235
167013,18.89903
167014,4.106677
167015,-5.130014
167020,-11.3235
167021,4.106677
172001,18.89903
172008,-11.3235
172012,4.106677
172017,4.106677
172018,18.89903
172019,-11.3235
172022,4.106677
172031,4.106677
180001,-11.3235
180002,4.106677
180003,4.106677
180004,4.106677
180006,18.89903
180007,18.89903
180009,-11.3235
180012,18.89903
182001,4.106677
182005,-11.3235
182006,-5.130014
182008,18.89903
182025,-5.130014
182028,-5.130014
182030,-5.130014
182047,4.106677
184003,-11.3235
184019,-11.3235
184021,4.106677
184024,18.89903
184025,-11.3235
184035,18.89903
184040,-5.130014
184049,-11.3235
201001,18.89903
201004,-11.3235
201005,18.89903
201006,4.106677
201008,-5.130014
201009,-11.3235
201011,18.89903
201012,-11.3235
215002,4.106677
215005,-5.130014
215006,-5.130014
215008,-11.3235
215015,4.106677
215017,18.89903
215018,-5.130014
215025,4.106677
217001,4.106677
217003,18.89903
217006,18.89903
217012,4.106677
217015,4.106677
217016,4.106677
217019,18.89903
217023,-11.3235
219012,4.106677
219022,4.106677
219024,4.106677
219033,18.89903
219038,-5.130014
219046,4.106677
219048,4.106677
219054,-5.130014
220002,-5.130014
220010,-11.3235
220013,4.106677
220019,4.106677
220022,-11.3235
220023,4.106677
220029,-5.130014
220031,18.89903
227008,18.89903
227013,18.89903
227016,18.89903
227017,4.106677
227019,18.89903
227026,18.89903
227031,-11.3235
227035,-11.3235
229004,18.89903
229008,4.106677
229012,-5.130014
229024,18.89903
229025,-5.130014
229027,18.89903
229031,-11.3235
229032,18.89903
231002,4.106677
231006,18.89903
231011,4.106677
231013,4.106677
231032,-11.3235
231035,4.106677
231036,4.106677
231037,18.89903
232010,4.106677
232011,-11.3235
232013,18.89903
232017,18.89903
232036,-5.130014
232041,4.106677
232049,-11.3235
232057,-11.3235
243001,4.106677
243002,-5.130014
243003,18.89903
243008,18.89903
243011,4.106677
243015,18.89903
243016,-5.130014
243022,-5.130014
249001,18.89903
249002,18.89903
249003,-5.130014
249004,-5.130014
249005,4.106677
249007,-5.130014
249008,4.106677
249009,4.106677
253002,-5.130014
253003,4.106677
253004,-5.130014
253007,18.89903
253015,-11.3235
253017,18.89903
253021,18.89903
253028,-5.130014
286005,18.89903
286007,4.106677
286015,-5.130014
286026,18.89903
286028,18.89903
286029,-11.3235
286034,4.106677
286041,4.106677
286044,-5.130014
287001,4.106677
287005,-11.3235
287006,-5.130014
287013,-5.130014
287014,-11.3235
287017,-5.130014
287023,18.89903
287026,18.89903
294005,18.89903
294011,-5.130014
294013,-5.130014
294018,4.106677
294019,18.89903
294022,-11.3235
294048,18.89903
294051,18.89903
299014,4.106677
299016,18.89903
299017,4.106677
299033,4.106677
299045,-5.130014
299047,4.106677
299048,-5.130014
299058,-5.130014
500011,4.106677
500012,-11.3235
500016,4.106677
500018,18.89903
500019,4.106677
500022,18.89903
500023,4.106677
500024,4.106677
502003,-5.130014
502004,18.89903
502006,-11.3235
502011,4.106677
502012,-5.130014
502013,-5.130014
502015,4.106677
502033,4.106677
508002,-5.130014
508004,-11.3235
508007,-5.130014
508008,4.106677
508011,18.89903
508013,-11.3235
508017,-5.130014
508027,18.89903
510007,-5.130014
510010,-5.130014
510011,-5.130014
510012,18.89903
510023,18.89903
510025,4.106677
510026,18.89903
510029,4.106677
513001,18.89903
513003,-5.130014
513005,18.89903
513007,4.106677
513014,-11.3235
513017,18.89903
513019,-5.130014
513021,18.89903
516009,-5.130014
516011,-5.130014
516014,-11.3235
516015,-11.3235
516018,18.89903
516020,4.106677
516023,4.106677
516026,4.106677
517005,18.89903
517010,4.106677
517013,4.106677
517024,-5.130014
517038,18.89903
517041,-11.3235
517044,-5.130014
517047,4.106677
519006,18.89903
519008,-11.3235
519009,-5.130014
519013,-11.3235
519022,18.89903
519027,18.89903
519035,4.106677
519038,-5.130014
524002,18.89903
524004,-11.3235
524005,-5.130014
524008,4.106677
524010,-11.3235
524011,-5.130014
524014,4.106677
524023,-5.130014
526001,18.89903
526002,-5.130014
526011,-5.130014
526021,-11.3235
526022,18.89903
526023,-11.3235
526025,-5.130014
526035,18.89903
529001,-5.130014
529006,18.89903
529010,18.89903
529011,4.106677
529016,4.106677
529020,-11.3235
529023,-5.130014
529024,18.89903
531002,4.106677
531005,-11.3235
531013,18.89903
531020,4.106677
531026,-5.130014
531029,-5.130014
531032,4.106677
532002,18.89903
532009,18.89903
532010,4.106677
532011,-5.130014
532017,4.106677
532020,-5.130014
532024,-5.130014
537001,4.106677
537005,-11.3235
537006,-5.130014
537007,-11.3235
537009,18.89903
537012,-11.3235
537019,-5.130014
537026,18.89903
538002,18.89903
538008,18.89903
538010,18.89903
538020,-5.130014
538022,4.106677
538023,4.106677
538032,18.89903
538038,4.106677
550001,18.89903
550002,4.106677
550006,18.89903
550007,-5.130014
550011,-11.3235
550013,4.106677
550014,4.106677
550015,-11.3235
552001,4.106677
552002,18.89903
552005,-5.130014
552008,4.106677
552022,-5.130014
552035,-11.3235
552040,4.106677
552043,-11.3235
554008,18.89903
554010,4.106677
554011,-5.130014
554017,-5.130014
554018,-5.130014
554020,-11.3235
554027,-5.130014
554028,4.106677
557001,-11.3235
557002,18.89903
557003,18.89903
557005,-11.3235
557006,4.106677
557010,4.106677
557011,18.89903
557014,-5.130014
566005,4.106677
566006,-5.130014
566009,-5.130014
566010,18.89903
566015,-5.130014
566021,18.89903
566023,18.89903
566031,-11.3235
569001,-11.3235
569002,-11.3235
569003,18.89903
569004,18.89903
569006,-5.130014
569007,-11.3235
569008,-11.3235
569010,-5.130014
570006,18.89903
570007,18.89903
570008,-5.130014
570017,18.89903
570019,-11.3235
570034,-11.3235
570041,-11.3235
603002,18.89903
603008,4.106677
603009,4.106677
603012,18.89903
603013,18.89903
603015,4.106677
603020,4.106677
603022,-5.130014
631022,-5.130014
631024,4.106677
631029,4.106677
631032,-5.130014
631034,-11.3235
631037,-5.130014
631038,-11.3235
631045,18.89903
633001,18.89903
633004,-5.130014
633005,-11.3235
633007,4.106677
633009,18.89903
633010,-5.130014
633014,18.89903
633019,-5.130014
634001,4.106677
634002,4.106677
634003,18.89903
634004,-11.3235
634005,18.89903
634010,-5.130014
634014,18.89903
634017,-11.3235
659001,18.89903
659002,-5.130014
659005,-5.130014
659012,4.106677
659014,4.106677
659021,-11.3235
659022,-5.130014
659026,18.89903
662001,-5.130014
662004,-5.130014
662007,4.106677
662009,4.106677
662021,-11.3235
662030,-11.3235
662039,4.106677
662040,-11.3235
702005,4.106677
702006,4.106677
702007,-5.130014
702008,-5.130014
702011,18.89903
702019,18.89903
702026,4.106677
702035,-5.130014
704002,-5.130014
704008,-5.130014
704009,-11.3235
704013,4.106677
704014,-5.130014
704015,18.89903
704016,4.106677
704021,-11.3235
718001,-5.130014
718002,18.89903
718003,-5.130014
718005,18.89903
718006,18.89903
718007,4.106677
718010,-5.130014
718011,18.89903
720004,4.106677
720005,-5.130014
720007,18.89903
720009,18.89903
720011,-5.130014
720014,-5.130014
720025,-5.130014
720029,-5.130014
740002,18.89903
740003,-5.130014
740006,-5.130014
740007,18.89903
740008,-5.130014
740010,18.89903
740011,18.89903
740016,4.106677
741001,-5.130014
741002,4.106677
741004,4.106677
741007,18.89903
741010,18.89903
741011,18.89903
741013,-5.130014
742001,18.89903
742003,18.89903
742008,18.89903
742010,18.89903
742011,-5.130014
742014,-5.130014
742015,-5.130014
742017,4.106677
743001,4.106677
743002,18.89903
743003,4.106677
743004,18.89903
743005,-5.130014
743006,-5.130014
743008,4.106677
743009,18.89903
744001,-5.130014
744002,-5.130014
744003,18.89903
744004,18.89903
744006,18.89903
744007,18.89903
744008,18.89903
744009,-11.3235
746001,18.89903
746002,4.106677
746003,18.89903
746005,18.89903
746006,-5.130014
746008,-11.3235
746012,-5.130014
746013,4.106677
747001,4.106677
747002,18.89903
747003,-11.3235
747004,18.89903
747005,-11.3235
747008,18.89903
747012,18.89903
747014,18.89903
752003,4.106677
752011,18.89903
752012,-5.130014
752015,4.106677
752017,18.89903
752021,4.106677
752024,-11.3235
752025,4.106677
753001,18.89903
753004,18.89903
753005,18.89903
753007,4.106677
753008,-11.3235
753012,4.106677
753014,-5.130014
753016,-5.130014
756001,18.89903
756002,4.106677
756007,18.89903
756014,-5.130014
756015,-5.130014
756016,4.106677
756018,18.89903
756019,4.106677
764001,-11.3235
764003,-11.3235
764006,-5.130014
764016,18.89903
764023,18.89903
764027,18.89903
764029,-5.130014
764032,-5.130014
767001,4.106677
767002,18.89903
767003,-11.3235
767005,18.89903
767006,-11.3235
767011,18.89903
767012,18.89903
768001,-11.3235
768002,4.106677
768005,-5.130014
768007,-5.130014
768009,18.89903
768015,-5.130014
768018,-11.3235
768022,4.106677
769001,-5.130014
769002,-5.130014
769004,-11.3235
769005,18.89903
769010,-5.130014
769011,4.106677
769017,18.89903
769018,18.89903
770004,-5.130014
770005,-5.130014
770006,4.106677
770009,18.89903
770011,18.89903
770012,18.89903
770015,-5.130014
770023,4.106677
771001,-11.3235
771003,-11.3235
771006,-5.130014
771007,4.106677
771008,4.106677
771009,18.89903
771010,-5.130014
771011,-5.130014
773001,-11.3235
773003,-5.130014
773005,-11.3235
