subject,WTP
3001,1.193804
3004,1.279463
3008,-.4612149
3009,3.302336
3010,1.697669
3011,74.36066
3014,6.235407
3015,.9796579
4003,2.086558
4006,-2.094843
4010,2.086558
4011,.1651151
4013,-9.744947
4016,.451977
4022,-.0844981
4024,-3.148877
11006,18.74821
11008,3.36284
11009,2.952462
11010,-1.941841
11012,-2.216696
11016,-5.138952
11022,-.4734828
11032,5.788376
11034,.1600222
12001,-3.039797
12002,2.059221
12014,3.164374
12029,1.110165
12036,9.568283
12037,15.22505
12041,9.568283
12054,-4.141055
13001,-1.941188
13003,-.4734828
13004,2.742512
13007,-.940567
13010,5.788376
13012,5.121838
13013,-1.576106
13019,3.881715
15005,4.952447
15012,-.1545349
15016,3.298774
15023,.9003506
15024,-.6302717
15026,5.89542
15027,-6.131729
15030,5.410157
23003,-11.44233
23007,6.249189
23016,-4.597579
23027,6.111929
23031,.7036781
23035,6.111929
23036,.6894442
23039,-3.916275
27001,-3.415143
27003,19.48193
27006,-5.130055
27009,4.341769
27011,.9865217
27029,-5.130055
27030,-1.330862
27039,3.923797
31001,23.10854
31002,-1.095412
31003,-5.130055
31004,5.974063
31005,-3.415143
31009,3.923797
31012,3.923797
31014,-4.997781
36002,.1947502
36011,.8604342
36013,-.4734828
36018,.8153536
36021,3.881715
36040,3.881715
36046,2.742512
36053,.1600222
38001,-6.131729
38002,4.677209
38003,-1.113279
38005,-2.410762
38006,3.299602
38007,5.182765
38010,-6.131729
38013,-1.425543
39004,2.836418
39006,-3.039797
39007,-2.955041
39011,15.22505
39012,15.75324
39013,-1.427937
39018,5.401885
39023,1.529749
40001,-1.185518
40003,1.222293
40004,-1.039029
40005,2.109087
40006,2.405265
40008,-3.698902
40009,2.092417
40011,-.4612149
42001,-.0917995
42007,-.0917995
42008,2.63047
42010,.4409633
42011,-3.039797
42012,.5048674
42013,-6.523838
42018,9.568283
42025,-3.039797
44003,-2.410762
44006,-3.652482
44007,-6.995065
44008,-.1545349
44013,2.065449
44019,3.299602
44027,-1.918642
44028,2.065449
45001,12.59563
45002,3.084346
45009,-1.392834
45010,3.219599
45011,8.182198
45012,2.97693
45016,-3.226896
45019,-.9772249
51002,6.496737
51006,-1.692569
51009,1.222224
51011,3.956191
51022,10.11132
51027,-1.219277
51030,8.182198
57001,13.68511
57003,.8248611
57004,1.879275
57005,2.777511
57006,-5.295228
57007,7.238167
57008,2.777511
57009,-1.62173
57010,-.5296756
66001,1.054139
66002,9.568283
66003,15.75324
66004,10.92434
66006,-1.791851
66009,.5048674
66010,-4.141055
74003,-1.392834
74007,-.3600444
74008,1.351173
74013,2.921087
74015,-.9772249
74016,2.494581
74019,-.3600444
74026,4.213172
95002,.2068986
95003,-4.885194
95008,-4.885194
95020,-.3600444
95025,10.86865
95028,.8105327
95030,5.140203
95032,.8105327
98006,4.213172
98008,12.59563
98009,7.853038
98010,12.59563
98011,10.11132
98017,-.9772249
98018,1.52774
98026,4.420494
99002,4.024234
99003,-6.039235
99004,-5.578471
99007,2.20549
99009,2.544741
99011,.5048674
99012,.4409633
99013,-3.039797
100001,-1.392834
100003,-1.692569
100006,7.39797
100007,-.3606962
100011,6.02001
100016,7.853038
100017,.8105327
102002,-.1545349
102003,1.69138
102005,3.992016
102007,1.149279
102013,1.864948
102016,5.410157
102017,4.952447
102018,14.25878
103002,-1.392834
103003,12.59563
103007,-.3600444
103010,3.219599
103012,6.323074
