subject,WTP
3001,-9.566057
3004,1.886824
3008,-9.566057
3009,-9.566057
3010,11.2638
3011,11.2638
3014,-9.566057
3015,-9.566057
4003,1.886824
4006,1.886824
4010,1.886824
4011,11.2638
4013,-9.566057
4016,11.2638
4022,1.886824
4024,11.2638
11006,11.2638
11008,11.2638
11009,25.29684
11010,-9.566057
11012,-9.566057
11016,11.2638
11022,1.886824
11032,-9.566057
11034,-9.566057
12001,11.2638
12002,1.886824
12014,-9.566057
12029,1.886824
12036,25.29684
12037,25.29684
12041,25.29684
12054,25.29684
13001,-9.566057
13003,1.886824
13004,1.886824
13007,-9.566057
13010,-9.566057
13012,25.29684
13013,1.886824
13019,11.2638
15005,-9.566057
15012,1.886824
15016,1.886824
15023,11.2638
15024,11.2638
15026,1.886824
15027,-9.566057
15030,25.29684
23003,1.886824
23007,11.2638
23016,1.886824
23027,25.29684
23031,11.2638
23035,25.29684
23036,-9.566057
23039,-9.566057
27001,11.2638
27003,25.29684
27006,25.29684
27009,1.886824
27011,1.886824
27029,25.29684
27030,11.2638
27039,25.29684
31001,11.2638
31002,1.886824
31003,25.29684
31004,25.29684
31005,11.2638
31009,25.29684
31012,25.29684
31014,-9.566057
36002,25.29684
36011,11.2638
36013,1.886824
36018,-9.566057
36021,11.2638
36040,11.2638
36046,1.886824
36053,-9.566057
38001,-9.566057
38002,25.29684
38003,1.886824
38005,25.29684
38006,25.29684
38007,25.29684
38010,-9.566057
38013,25.29684
39004,11.2638
39006,11.2638
39007,11.2638
39011,25.29684
39012,25.29684
39013,25.29684
39018,25.29684
39023,25.29684
40001,11.2638
40003,11.2638
40004,25.29684
40005,-9.566057
40006,1.886824
40008,1.886824
40009,11.2638
40011,-9.566057
42001,1.886824
42007,1.886824
42008,-9.566057
42010,-9.566057
42011,11.2638
42012,1.886824
42013,1.886824
42018,25.29684
42025,11.2638
44003,25.29684
44006,-9.566057
44007,1.886824
44008,1.886824
44013,11.2638
44019,25.29684
44027,-9.566057
44028,11.2638
45001,1.886824
45002,1.886824
45009,25.29684
45010,11.2638
45011,1.886824
45012,1.886824
45016,1.886824
45019,-9.566057
51002,1.886824
51006,25.29684
51009,25.29684
51011,11.2638
51022,11.2638
51027,-9.566057
51030,1.886824
57001,1.886824
57003,25.29684
57004,1.886824
57005,25.29684
57006,-9.566057
57007,1.886824
57008,25.29684
57009,-9.566057
57010,11.2638
66001,25.29684
66002,25.29684
66003,25.29684
66004,-9.566057
66006,-9.566057
66009,1.886824
66010,25.29684
74003,25.29684
74007,11.2638
74008,1.886824
74013,11.2638
74015,-9.566057
74016,11.2638
74019,11.2638
74026,-9.566057
95002,11.2638
95003,-9.566057
95008,-9.566057
95020,11.2638
95025,25.29684
95028,11.2638
95030,1.886824
95032,11.2638
98006,-9.566057
98008,1.886824
98009,25.29684
98010,1.886824
98011,11.2638
98017,-9.566057
98018,1.886824
98026,25.29684
99002,1.886824
99003,-9.566057
99004,25.29684
99007,1.886824
99009,1.886824
99011,1.886824
99012,-9.566057
99013,11.2638
100001,25.29684
100003,25.29684
100006,1.886824
100007,-9.566057
100011,11.2638
100016,25.29684
100017,11.2638
102002,1.886824
102003,25.29684
102005,-9.566057
102007,-9.566057
102013,25.29684
102016,25.29684
102017,-9.566057
102018,25.29684
103002,25.29684
103003,1.886824
103007,11.2638
103010,11.2638
103012,25.29684
103013,25.29684
103016,-9.566057
103022,1.886824
109001,11.2638
109005,25.29684
109006,25.29684
109007,25.29684
109011,-9.566057
109014,1.886824
109018,1.886824
109025,11.2638
111001,-9.566057
111002,11.2638
111004,1.886824
111006,-9.566057
111009,11.2638
111011,25.29684
111012,11.2638
111016,11.2638
112006,1.886824
112009,-9.566057
112012,1.886824
112016,1.886824
112030,-9.566057
112031,11.2638
112037,-9.566057
112040,11.2638
114002,25.29684
114003,-9.566057
114006,25.29684
114007,-9.566057
114010,25.29684
114012,25.29684
114015,25.29684
114016,1.886824
117003,-9.566057
117009,11.2638
117012,11.2638
117015,11.2638
117020,11.2638
117026,25.29684
117028,-9.566057
117029,-9.566057
121004,-9.566057
121007,25.29684
121008,-9.566057
121009,-9.566057
121013,-9.566057
121018,1.886824
121021,-9.566057
122001,-9.566057
122003,-9.566057
122009,11.2638
122012,11.2638
122018,11.2638
122021,11.2638
122027,1.886824
122031,1.886824
123001,1.886824
123005,11.2638
123006,-9.566057
123008,1.886824
123015,1.886824
123025,-9.566057
123026,-9.566057
123028,1.886824
126001,1.886824
126003,-9.566057
126006,25.29684
126008,11.2638
126009,-9.566057
126010,25.29684
126011,11.2638
126014,11.2638
127004,11.2638
127006,25.29684
127007,11.2638
127008,11.2638
127012,1.886824
127018,11.2638
127020,11.2638
128001,11.2638
128003,1.886824
128007,-9.566057
128008,1.886824
128010,25.29684
128012,-9.566057
128013,25.29684
128017,25.29684
132009,11.2638
132014,1.886824
132018,1.886824
132019,-9.566057
132025,25.29684
132026,11.2638
132029,25.29684
132030,11.2638
132031,-9.566057
134004,-9.566057
134005,1.886824
134015,11.2638
134020,-9.566057
134021,-9.566057
134029,25.29684
134039,11.2638
134042,-9.566057
137002,1.886824
137003,-9.566057
137004,-9.566057
137006,1.886824
137014,1.886824
137017,11.2638
137021,11.2638
137025,11.2638
148004,11.2638
148005,11.2638
148009,11.2638
148011,-9.566057
148012,25.29684
148013,11.2638
148019,-9.566057
148034,-9.566057
160001,1.886824
160003,-9.566057
160005,-9.566057
160008,-9.566057
160017,1.886824
160018,1.886824
160021,-9.566057
160027,-9.566057
161003,11.2638
161018,11.2638
161022,1.886824
161025,25.29684
161040,25.29684
161049,1.886824
161052,1.886824
161055,25.29684
165007,-9.566057
165010,11.2638
165013,11.2638
165015,-9.566057
165021,1.886824
165022,-9.566057
165023,11.2638
165041,-9.566057
167003,11.2638
167004,-9.566057
167009,-9.566057
167013,25.29684
167014,1.886824
167015,11.2638
167020,-9.566057
167021,1.886824
172001,11.2638
172008,-9.566057
172012,-9.566057
172017,-9.566057
172018,1.886824
172019,1.886824
172022,1.886824
172031,1.886824
180001,1.886824
180002,25.29684
180003,25.29684
180004,-9.566057
180006,11.2638
180007,1.886824
180009,1.886824
180012,-9.566057
182001,11.2638
182005,1.886824
182006,-9.566057
182008,1.886824
182025,25.29684
182028,25.29684
182030,11.2638
182047,25.29684
184003,1.886824
184019,25.29684
184021,11.2638
184024,1.886824
184025,11.2638
184035,1.886824
184040,-9.566057
184049,11.2638
201001,1.886824
201004,25.29684
201005,11.2638
201006,1.886824
201008,25.29684
201009,11.2638
201011,1.886824
201012,1.886824
215002,-9.566057
215005,11.2638
215006,11.2638
215008,25.29684
215015,25.29684
215017,25.29684
215018,25.29684
215025,1.886824
217001,-9.566057
217003,11.2638
217006,1.886824
217012,25.29684
217015,-9.566057
217016,25.29684
217019,11.2638
217023,25.29684
219012,25.29684
219022,25.29684
219024,25.29684
219033,11.2638
219038,11.2638
219046,11.2638
219048,1.886824
219054,-9.566057
220002,11.2638
220010,-9.566057
220013,11.2638
220019,25.29684
220022,11.2638
220023,-9.566057
220029,11.2638
220031,25.29684
227008,1.886824
227013,1.886824
227016,11.2638
227017,11.2638
227019,-9.566057
227026,25.29684
227031,25.29684
227035,1.886824
229004,1.886824
229008,1.886824
229012,25.29684
229024,25.29684
229025,-9.566057
229027,1.886824
229031,1.886824
229032,1.886824
231002,11.2638
231006,11.2638
231011,1.886824
231013,25.29684
231032,11.2638
231035,11.2638
231036,25.29684
231037,11.2638
232010,1.886824
232011,-9.566057
232013,1.886824
232017,1.886824
232036,1.886824
232041,1.886824
232049,1.886824
232057,1.886824
243001,25.29684
243002,11.2638
243003,25.29684
243008,-9.566057
243011,11.2638
243015,-9.566057
243016,1.886824
243022,11.2638
249001,1.886824
249002,25.29684
249003,1.886824
249004,11.2638
249005,25.29684
249007,11.2638
249008,-9.566057
249009,-9.566057
253002,1.886824
253003,1.886824
253004,1.886824
253007,25.29684
253015,1.886824
253017,11.2638
253021,25.29684
253028,25.29684
286005,1.886824
286007,11.2638
286015,11.2638
286026,1.886824
286028,25.29684
286029,25.29684
286034,25.29684
286041,11.2638
286044,11.2638
287001,25.29684
287005,11.2638
287006,1.886824
287013,11.2638
287014,11.2638
287017,25.29684
287023,-9.566057
287026,-9.566057
294005,25.29684
294011,1.886824
294013,25.29684
294018,1.886824
294019,11.2638
294022,-9.566057
294048,25.29684
294051,11.2638
299014,11.2638
299016,1.886824
299017,-9.566057
299033,1.886824
299045,11.2638
299047,1.886824
299048,1.886824
299058,-9.566057
500011,1.886824
500012,1.886824
500016,-9.566057
500018,11.2638
500019,25.29684
500022,11.2638
500023,-9.566057
500024,-9.566057
502003,11.2638
502004,11.2638
502006,25.29684
502011,-9.566057
502012,1.886824
502013,-9.566057
502015,11.2638
502033,1.886824
508002,1.886824
508004,1.886824
508007,25.29684
508008,-9.566057
508011,1.886824
508013,1.886824
508017,11.2638
508027,1.886824
510007,-9.566057
510010,-9.566057
510011,25.29684
510012,1.886824
510023,-9.566057
510025,-9.566057
510026,1.886824
510029,1.886824
513001,11.2638
513003,1.886824
513005,25.29684
513007,25.29684
513014,11.2638
513017,-9.566057
513019,25.29684
513021,11.2638
516009,1.886824
516011,-9.566057
516014,-9.566057
516015,11.2638
516018,11.2638
516020,1.886824
516023,25.29684
516026,1.886824
517005,1.886824
517010,1.886824
517013,-9.566057
517024,-9.566057
517038,1.886824
517041,-9.566057
517044,11.2638
517047,11.2638
519006,11.2638
519008,1.886824
519009,-9.566057
519013,11.2638
519022,25.29684
519027,25.29684
519035,-9.566057
519038,-9.566057
524002,25.29684
524004,11.2638
524005,11.2638
524008,11.2638
524010,-9.566057
524011,-9.566057
524014,1.886824
524023,25.29684
526001,-9.566057
526002,11.2638
526011,25.29684
526021,-9.566057
526022,-9.566057
526023,11.2638
526025,25.29684
526035,-9.566057
529001,11.2638
529006,-9.566057
529010,-9.566057
529011,-9.566057
529016,11.2638
529020,11.2638
529023,-9.566057
529024,25.29684
531002,-9.566057
531005,1.886824
531013,1.886824
531020,1.886824
531026,1.886824
531029,-9.566057
531032,11.2638
532002,25.29684
532009,-9.566057
532010,1.886824
532011,11.2638
532017,1.886824
532020,1.886824
532024,11.2638
537001,25.29684
537005,-9.566057
537006,1.886824
537007,1.886824
537009,11.2638
537012,25.29684
537019,1.886824
537026,11.2638
538002,25.29684
538008,25.29684
538010,-9.566057
538020,1.886824
538022,1.886824
538023,1.886824
538032,11.2638
538038,25.29684
550001,-9.566057
550002,1.886824
550006,-9.566057
550007,11.2638
550011,11.2638
550013,1.886824
550014,-9.566057
550015,25.29684
552001,11.2638
552002,25.29684
552005,25.29684
552008,11.2638
552022,25.29684
552035,25.29684
552040,25.29684
552043,25.29684
554008,25.29684
554010,-9.566057
554011,1.886824
554017,1.886824
554018,1.886824
554020,-9.566057
554027,-9.566057
554028,25.29684
557001,11.2638
557002,1.886824
557003,1.886824
557005,25.29684
557006,25.29684
557010,1.886824
557011,-9.566057
557014,25.29684
566005,1.886824
566006,25.29684
566009,11.2638
566010,11.2638
566015,-9.566057
566021,-9.566057
566023,1.886824
566031,1.886824
569001,11.2638
569002,11.2638
569003,-9.566057
569004,-9.566057
569006,11.2638
569007,1.886824
569008,25.29684
569010,25.29684
570006,25.29684
570007,-9.566057
570008,25.29684
570017,25.29684
570019,-9.566057
570034,1.886824
570041,1.886824
603002,-9.566057
603008,-9.566057
603009,11.2638
603012,25.29684
603013,25.29684
603015,1.886824
603020,1.886824
603022,1.886824
631022,11.2638
631024,25.29684
631029,25.29684
631032,-9.566057
631034,11.2638
631037,25.29684
631038,1.886824
631045,1.886824
633001,25.29684
633004,-9.566057
633005,-9.566057
633007,-9.566057
633009,25.29684
633010,25.29684
633014,11.2638
633019,11.2638
634001,1.886824
634002,-9.566057
634003,-9.566057
634004,25.29684
634005,25.29684
634010,11.2638
634014,1.886824
634017,-9.566057
659001,1.886824
659002,-9.566057
659005,-9.566057
659012,1.886824
659014,11.2638
659021,1.886824
659022,-9.566057
659026,1.886824
662001,11.2638
662004,25.29684
662007,1.886824
662009,-9.566057
662021,-9.566057
662030,-9.566057
662039,1.886824
662040,1.886824
702005,1.886824
702006,1.886824
702007,11.2638
702008,1.886824
702011,25.29684
702019,-9.566057
702026,-9.566057
702035,1.886824
704002,1.886824
704008,11.2638
704009,-9.566057
704013,1.886824
704014,1.886824
704015,25.29684
704016,-9.566057
704021,-9.566057
718001,25.29684
718002,1.886824
718003,25.29684
718005,1.886824
718006,1.886824
718007,25.29684
718010,1.886824
718011,-9.566057
720004,1.886824
720005,11.2638
720007,-9.566057
720009,25.29684
720011,1.886824
720014,25.29684
720025,-9.566057
720029,-9.566057
740002,-9.566057
740003,-9.566057
740006,-9.566057
740007,11.2638
740008,-9.566057
740010,-9.566057
740011,-9.566057
740016,11.2638
741001,11.2638
741002,11.2638
741004,25.29684
741007,1.886824
741010,-9.566057
741011,-9.566057
741013,25.29684
742001,-9.566057
742003,25.29684
742008,1.886824
742010,11.2638
742011,11.2638
742014,-9.566057
742015,1.886824
742017,11.2638
743001,11.2638
743002,-9.566057
743003,25.29684
743004,25.29684
743005,25.29684
743006,1.886824
743008,1.886824
743009,-9.566057
744001,-9.566057
744002,11.2638
744003,-9.566057
744004,-9.566057
744006,1.886824
744007,-9.566057
744008,25.29684
744009,25.29684
746001,25.29684
746002,25.29684
746003,25.29684
746005,-9.566057
746006,25.29684
746008,25.29684
746012,11.2638
746013,25.29684
747001,1.886824
747002,-9.566057
747003,25.29684
747004,1.886824
747005,1.886824
747008,25.29684
747012,25.29684
747014,25.29684
752003,11.2638
752011,-9.566057
752012,25.29684
752015,1.886824
752017,25.29684
752021,1.886824
752024,11.2638
752025,25.29684
753001,-9.566057
753004,25.29684
753005,-9.566057
753007,11.2638
753008,-9.566057
753012,1.886824
753014,-9.566057
753016,11.2638
756001,1.886824
756002,-9.566057
756007,25.29684
756014,25.29684
756015,-9.566057
756016,1.886824
756018,25.29684
756019,1.886824
764001,25.29684
764003,11.2638
764006,11.2638
764016,-9.566057
764023,25.29684
