subject,WTP
3001,-14.43015
3004,2.292141
3008,24.50104
3009,24.50104
3010,-14.43015
3011,2.292141
3014,24.50104
3015,-14.43015
4003,-14.43015
4006,2.292141
4010,-14.43015
4011,-2.27317
4013,24.50104
4016,24.50104
4022,2.292141
4024,-2.27317
11006,24.50104
11008,24.50104
11009,-2.27317
11010,2.292141
11012,24.50104
11016,24.50104
11022,-2.27317
11032,2.292141
11034,-2.27317
12001,-2.27317
12002,-14.43015
12014,24.50104
12029,-14.43015
12036,2.292141
12037,-2.27317
12041,2.292141
12054,-2.27317
13001,-14.43015
13003,-2.27317
13004,2.292141
13007,2.292141
13010,2.292141
13012,-2.27317
13013,-2.27317
13019,-2.27317
15005,-14.43015
15012,2.292141
15016,2.292141
15023,-2.27317
15024,2.292141
15026,-2.27317
15027,24.50104
15030,24.50104
23003,-2.27317
23007,-14.43015
23016,2.292141
23027,-2.27317
23031,24.50104
23035,-2.27317
23036,-14.43015
23039,2.292141
27001,-2.27317
27003,-14.43015
27006,-2.27317
27009,-14.43015
27011,24.50104
27029,-2.27317
27030,2.292141
27039,2.292141
31001,-2.27317
31002,-2.27317
31003,-2.27317
31004,-14.43015
31005,-2.27317
31009,2.292141
31012,2.292141
31014,-14.43015
36002,2.292141
36011,-14.43015
36013,-2.27317
36018,2.292141
36021,-2.27317
36040,-2.27317
36046,2.292141
36053,-2.27317
38001,24.50104
38002,-14.43015
38003,-2.27317
38005,2.292141
38006,24.50104
38007,-14.43015
38010,24.50104
38013,-14.43015
39004,-14.43015
39006,-2.27317
39007,2.292141
39011,-2.27317
39012,24.50104
39013,2.292141
39018,2.292141
39023,2.292141
40001,24.50104
40003,-14.43015
40004,-2.27317
40005,2.292141
40006,-14.43015
40008,24.50104
40009,2.292141
40011,24.50104
42001,24.50104
42007,24.50104
42008,-2.27317
42010,-14.43015
42011,-2.27317
42012,2.292141
42013,-14.43015
42018,2.292141
42025,-2.27317
44003,2.292141
44006,2.292141
44007,2.292141
44008,2.292141
44013,-2.27317
44019,24.50104
44027,24.50104
44028,-2.27317
45001,-2.27317
45002,-14.43015
45009,24.50104
45010,24.50104
45011,-14.43015
45012,2.292141
45016,-14.43015
45019,-2.27317
51002,24.50104
51006,-2.27317
51009,-14.43015
51011,24.50104
51022,2.292141
51027,2.292141
51030,-14.43015
57001,2.292141
57003,2.292141
57004,24.50104
57005,2.292141
57006,24.50104
57007,24.50104
57008,2.292141
57009,-2.27317
57010,-14.43015
66001,24.50104
66002,2.292141
66003,24.50104
66004,2.292141
66006,2.292141
66009,2.292141
66010,-2.27317
74003,24.50104
74007,24.50104
74008,24.50104
74013,-14.43015
74015,-2.27317
74016,-2.27317
74019,24.50104
74026,-2.27317
95002,24.50104
95003,2.292141
95008,2.292141
95020,24.50104
95025,-2.27317
95028,2.292141
95030,-14.43015
95032,2.292141
98006,-2.27317
98008,-2.27317
98009,-2.27317
98010,-2.27317
98011,2.292141
98017,-2.27317
98018,24.50104
98026,-14.43015
99002,24.50104
99003,2.292141
99004,-14.43015
99007,2.292141
99009,-14.43015
99011,2.292141
99012,-14.43015
99013,-2.27317
100001,24.50104
100003,-2.27317
100006,24.50104
100007,-2.27317
100011,24.50104
100016,-2.27317
100017,2.292141
102002,2.292141
102003,2.292141
102005,-2.27317
102007,2.292141
102013,24.50104
102016,24.50104
102017,-14.43015
102018,2.292141
103002,24.50104
103003,-2.27317
103007,24.50104
103010,24.50104
103012,2.292141
103013,-14.43015
103016,-2.27317
103022,2.292141
109001,24.50104
109005,2.292141
109006,2.292141
109007,2.292141
109011,24.50104
109014,24.50104
109018,24.50104
109025,24.50104
111001,2.292141
111002,2.292141
111004,2.292141
111006,2.292141
111009,2.292141
111011,2.292141
111012,-2.27317
111016,-2.27317
112006,-2.27317
112009,-14.43015
112012,2.292141
112016,-2.27317
112030,2.292141
112031,24.50104
112037,2.292141
112040,24.50104
114002,24.50104
114003,24.50104
114006,-2.27317
114007,24.50104
114010,24.50104
114012,24.50104
114015,2.292141
114016,-2.27317
117003,-2.27317
117009,24.50104
117012,-14.43015
117015,-14.43015
117020,-14.43015
117026,24.50104
117028,-2.27317
117029,-2.27317
121004,2.292141
121007,24.50104
121008,2.292141
121009,24.50104
121013,2.292141
121018,-2.27317
121021,2.292141
122001,-2.27317
122003,-14.43015
122009,-2.27317
122012,-2.27317
122018,-2.27317
122021,-14.43015
122027,24.50104
122031,2.292141
123001,2.292141
123005,-14.43015
123006,-14.43015
123008,2.292141
123015,24.50104
123025,2.292141
123026,-14.43015
123028,-2.27317
126001,-2.27317
126003,2.292141
126006,2.292141
126008,-14.43015
126009,-14.43015
126010,-2.27317
126011,-2.27317
126014,2.292141
127004,24.50104
127006,-14.43015
127007,-14.43015
127008,2.292141
127012,-14.43015
127018,24.50104
127020,24.50104
128001,24.50104
128003,2.292141
128007,-2.27317
128008,24.50104
128010,24.50104
128012,-2.27317
128013,-14.43015
128017,2.292141
132009,2.292141
132014,-2.27317
132018,-14.43015
132019,24.50104
132025,24.50104
132026,-2.27317
132029,-2.27317
132030,-2.27317
132031,24.50104
134004,2.292141
134005,2.292141
134015,24.50104
134020,2.292141
134021,-2.27317
134029,-14.43015
134039,24.50104
134042,2.292141
137002,-14.43015
137003,-2.27317
137004,-2.27317
137006,-2.27317
137014,24.50104
137017,-14.43015
137021,2.292141
137025,2.292141
148004,2.292141
148005,24.50104
148009,-14.43015
148011,-14.43015
148012,2.292141
148013,-14.43015
148019,24.50104
148034,24.50104
160001,-2.27317
160003,2.292141
160005,2.292141
160008,2.292141
160017,2.292141
160018,24.50104
160021,24.50104
160027,2.292141
161003,-14.43015
161018,24.50104
161022,-14.43015
161025,2.292141
161040,-14.43015
161049,-14.43015
161052,-14.43015
161055,-14.43015
165007,2.292141
165010,-14.43015
165013,-14.43015
165015,2.292141
165021,-14.43015
165022,2.292141
165023,-14.43015
165041,-14.43015
167003,-14.43015
167004,2.292141
167009,24.50104
167013,-2.27317
167014,2.292141
167015,24.50104
167020,24.50104
167021,-14.43015
172001,2.292141
172008,24.50104
172012,2.292141
172017,-14.43015
172018,-2.27317
172019,24.50104
172022,-14.43015
172031,2.292141
180001,24.50104
180002,2.292141
180003,-14.43015
180004,2.292141
180006,-2.27317
180007,-2.27317
180009,24.50104
180012,-2.27317
182001,-14.43015
182005,24.50104
182006,2.292141
182008,-2.27317
182025,24.50104
182028,2.292141
182030,24.50104
182047,-14.43015
184003,-14.43015
184019,-14.43015
184021,2.292141
184024,-2.27317
184025,-14.43015
