subject,WTP
3001,-1.705731
3004,41.54306
3008,41.54306
3009,41.54306
3010,11.38711
3011,11.38711
3014,11.38711
3015,-1.705731
4003,-1.705731
4006,41.54306
4010,-1.705731
4011,-.2297889
4013,41.54306
4016,11.38711
4022,11.38711
4024,-1.705731
11006,11.38711
11008,41.54306
11009,-.2297889
11010,11.38711
11012,41.54306
11016,41.54306
11022,-1.705731
11032,41.54306
11034,-.2297889
12001,-1.705731
12002,11.38711
12014,41.54306
12029,-1.705731
12036,11.38711
12037,-.2297889
12041,11.38711
12054,-.2297889
13001,-1.705731
13003,-1.705731
13004,11.38711
13007,11.38711
13010,41.54306
13012,-.2297889
13013,-.2297889
13019,-.2297889
15005,-1.705731
15012,11.38711
15016,41.54306
15023,-.2297889
15024,41.54306
15026,-.2297889
15027,41.54306
15030,11.38711
23003,-.2297889
23007,11.38711
23016,41.54306
23027,-.2297889
23031,-1.705731
23035,-.2297889
23036,-1.705731
23039,11.38711
27001,-1.705731
27003,11.38711
27006,-.2297889
27009,-1.705731
27011,41.54306
27029,-.2297889
27030,41.54306
27039,11.38711
31001,-.2297889
31002,-.2297889
31003,-.2297889
31004,11.38711
31005,-1.705731
31009,11.38711
31012,11.38711
31014,-1.705731
36002,11.38711
36011,-1.705731
36013,-1.705731
36018,11.38711
36021,-.2297889
36040,-.2297889
36046,11.38711
36053,-.2297889
38001,41.54306
38002,-1.705731
38003,-.2297889
38005,41.54306
38006,11.38711
38007,-1.705731
38010,41.54306
38013,11.38711
39004,11.38711
39006,-1.705731
39007,11.38711
39011,-.2297889
39012,41.54306
39013,41.54306
39018,11.38711
39023,41.54306
40001,11.38711
40003,-1.705731
40004,-.2297889
40005,11.38711
40006,-1.705731
40008,11.38711
40009,11.38711
40011,41.54306
42001,11.38711
42007,11.38711
42008,-.2297889
42010,-1.705731
42011,-1.705731
42012,41.54306
42013,-1.705731
42018,11.38711
42025,-1.705731
44003,41.54306
44006,41.54306
44007,41.54306
44008,11.38711
44013,-.2297889
44019,11.38711
44027,11.38711
44028,-.2297889
45001,-.2297889
45002,-1.705731
45009,11.38711
45010,11.38711
45011,-1.705731
45012,11.38711
45016,11.38711
45019,-1.705731
51002,11.38711
51006,-.2297889
51009,-1.705731
51011,-1.705731
51022,11.38711
51027,11.38711
51030,-1.705731
57001,41.54306
57003,41.54306
57004,41.54306
57005,41.54306
57006,41.54306
57007,41.54306
57008,41.54306
57009,-.2297889
57010,-1.705731
66001,11.38711
66002,11.38711
66003,41.54306
66004,11.38711
66006,11.38711
66009,41.54306
66010,-.2297889
74003,11.38711
74007,41.54306
74008,11.38711
74013,11.38711
74015,-1.705731
74016,-.2297889
74019,41.54306
74026,-.2297889
95002,11.38711
95003,41.54306
95008,41.54306
95020,41.54306
95025,-.2297889
95028,41.54306
95030,-1.705731
95032,41.54306
98006,-.2297889
98008,-.2297889
98009,-.2297889
98010,-.2297889
98011,11.38711
98017,-1.705731
98018,41.54306
98026,11.38711
99002,-1.705731
99003,41.54306
99004,-1.705731
99007,11.38711
99009,11.38711
99011,41.54306
99012,-1.705731
99013,-1.705731
100001,11.38711
100003,-.2297889
100006,11.38711
100007,-.2297889
100011,11.38711
100016,-.2297889
100017,41.54306
102002,11.38711
102003,41.54306
102005,-.2297889
102007,11.38711
102013,11.38711
102016,11.38711
102017,-1.705731
102018,11.38711
103002,11.38711
103003,-.2297889
103007,41.54306
103010,11.38711
103012,11.38711
103013,-1.705731
103016,-1.705731
103022,41.54306
109001,-1.705731
109005,11.38711
109006,11.38711
109007,11.38711
109011,11.38711
109014,11.38711
109018,11.38711
109025,11.38711
111001,41.54306
111002,11.38711
111004,11.38711
111006,11.38711
111009,11.38711
111011,11.38711
111012,-.2297889
111016,-1.705731
112006,-.2297889
112009,11.38711
112012,11.38711
112016,-1.705731
112030,11.38711
112031,41.54306
112037,41.54306
112040,11.38711
114002,-1.705731
114003,41.54306
114006,-.2297889
114007,41.54306
114010,11.38711
114012,11.38711
114015,11.38711
114016,-.2297889
117003,-1.705731
117009,41.54306
117012,-1.705731
117015,-1.705731
117020,-1.705731
117026,41.54306
117028,-.2297889
117029,-.2297889
121004,41.54306
121007,11.38711
121008,41.54306
121009,41.54306
121013,41.54306
121018,-.2297889
121021,11.38711
122001,-.2297889
122003,11.38711
122009,-.2297889
122012,-1.705731
122018,-.2297889
122021,11.38711
122027,41.54306
122031,11.38711
123001,11.38711
123005,-1.705731
123006,-1.705731
123008,41.54306
123015,11.38711
123025,41.54306
123026,-1.705731
123028,-.2297889
126001,-.2297889
126003,11.38711
126006,11.38711
126008,-1.705731
126009,-1.705731
126010,-.2297889
126011,-1.705731
126014,11.38711
127004,41.54306
127006,-1.705731
127007,-1.705731
127008,41.54306
127012,-1.705731
127018,41.54306
127020,41.54306
128001,11.38711
128003,41.54306
128007,-1.705731
128008,41.54306
128010,-1.705731
128012,-.2297889
128013,11.38711
128017,41.54306
132009,11.38711
132014,-.2297889
132018,11.38711
132019,41.54306
132025,11.38711
132026,-1.705731
132029,-.2297889
132030,-1.705731
132031,41.54306
134004,11.38711
134005,11.38711
134015,41.54306
134020,41.54306
134021,-.2297889
134029,-1.705731
134039,41.54306
134042,41.54306
137002,-1.705731
137003,-1.705731
137004,-.2297889
137006,-.2297889
137014,41.54306
137017,-1.705731
137021,41.54306
137025,41.54306
148004,11.38711
148005,-1.705731
148009,11.38711
148011,-1.705731
148012,11.38711
148013,-1.705731
148019,11.38711
148034,41.54306
160001,-.2297889
160003,41.54306
160005,41.54306
160008,41.54306
160017,41.54306
160018,11.38711
160021,41.54306
160027,11.38711
161003,-1.705731
161018,11.38711
161022,-1.705731
161025,11.38711
161040,11.38711
161049,11.38711
161052,11.38711
161055,11.38711
165007,11.38711
165010,11.38711
165013,-1.705731
165015,11.38711
165021,-1.705731
165022,41.54306
165023,11.38711
165041,-1.705731
167003,11.38711
167004,41.54306
167009,41.54306
167013,-.2297889
167014,11.38711
167015,11.38711
167020,41.54306
167021,-1.705731
172001,11.38711
172008,41.54306
172012,11.38711
172017,-1.705731
172018,-.2297889
172019,41.54306
172022,-1.705731
172031,11.38711
180001,41.54306
180002,11.38711
180003,-1.705731
180004,11.38711
180006,-1.705731
180007,-.2297889
180009,41.54306
180012,-.2297889
182001,-1.705731
182005,41.54306
182006,41.54306
182008,-.2297889
182025,11.38711
182028,41.54306
182030,11.38711
182047,-1.705731
184003,11.38711
184019,11.38711
184021,11.38711
184024,-.2297889
184025,11.38711
184035,-.2297889
184040,41.54306
184049,11.38711
201001,-1.705731
201004,11.38711
201005,-.2297889
201006,-1.705731
201008,41.54306
201009,11.38711
201011,-1.705731
201012,11.38711
215002,11.38711
215005,11.38711
215006,11.38711
215008,11.38711
215015,11.38711
215017,11.38711
215018,11.38711
215025,11.38711
217001,-1.705731
217003,-.2297889
217006,-.2297889
217012,11.38711
217015,-1.705731
217016,11.38711
217019,-1.705731
217023,41.54306
219012,11.38711
219022,11.38711
219024,11.38711
219033,-.2297889
219038,11.38711
219046,-1.705731
219048,-1.705731
219054,41.54306
220002,11.38711
220010,41.54306
220013,-1.705731
220019,-1.705731
220022,41.54306
220023,-1.705731
220029,11.38711
220031,-.2297889
227008,-.2297889
227013,11.38711
227016,11.38711
227017,11.38711
227019,-.2297889
227026,11.38711
227031,11.38711
227035,41.54306
229004,11.38711
229008,-1.705731
229012,11.38711
229024,-.2297889
229025,41.54306
229027,-.2297889
229031,41.54306
229032,-.2297889
231002,11.38711
231006,11.38711
231011,-1.705731
231013,11.38711
231032,41.54306
231035,11.38711
231036,-1.705731
231037,-.2297889
232010,-1.705731
232011,41.54306
232013,-.2297889
232017,-.2297889
232036,41.54306
232041,11.38711
232049,41.54306
232057,41.54306
243001,-1.705731
243002,11.38711
243003,11.38711
243008,-1.705731
243011,11.38711
243015,-.2297889
243016,11.38711
243022,41.54306
249001,-.2297889
249002,11.38711
249003,41.54306
249004,41.54306
249005,-1.705731
249007,11.38711
249008,11.38711
249009,-1.705731
253002,41.54306
253003,11.38711
253004,41.54306
253007,-.2297889
253015,41.54306
253017,-1.705731
253021,11.38711
253028,41.54306
286005,11.38711
286007,11.38711
286015,11.38711
286026,11.38711
286028,-1.705731
286029,11.38711
286034,11.38711
286041,-1.705731
286044,11.38711
287001,11.38711
287005,41.54306
287006,41.54306
287013,11.38711
287014,41.54306
287017,11.38711
287023,-.2297889
287026,-.2297889
294005,11.38711
294011,41.54306
294013,11.38711
294018,-1.705731
294019,-.2297889
294022,41.54306
294048,-.2297889
294051,-.2297889
299014,11.38711
299016,11.38711
299017,11.38711
299033,11.38711
299045,41.54306
299047,-1.705731
299048,41.54306
299058,11.38711
500011,11.38711
500012,41.54306
500016,-1.705731
500018,-1.705731
500019,11.38711
500022,-.2297889
500023,-1.705731
500024,-1.705731
502003,41.54306
502004,-.2297889
502006,11.38711
502011,11.38711
502012,11.38711
502013,41.54306
502015,-1.705731
502033,-1.705731
508002,41.54306
508004,41.54306
508007,41.54306
508008,-1.705731
508011,11.38711
508013,11.38711
508017,11.38711
508027,11.38711
510007,11.38711
510010,11.38711
510011,41.54306
510012,-.2297889
510023,11.38711
510025,-1.705731
510026,-.2297889
510029,-1.705731
513001,-.2297889
513003,41.54306
513005,11.38711
513007,11.38711
513014,11.38711
513017,-.2297889
513019,11.38711
513021,-1.705731
516009,41.54306
516011,41.54306
516014,41.54306
516015,41.54306
516018,11.38711
516020,-1.705731
516023,11.38711
516026,11.38711
517005,11.38711
517010,-1.705731
517013,-1.705731
517024,41.54306
517038,-.2297889
517041,11.38711
517044,11.38711
517047,11.38711
519006,-.2297889
519008,11.38711
519009,41.54306
519013,41.54306
519022,-.2297889
519027,-.2297889
519035,-1.705731
519038,41.54306
524002,-1.705731
524004,11.38711
524005,11.38711
524008,-1.705731
524010,41.54306
524011,41.54306
524014,11.38711
524023,41.54306
526001,11.38711
526002,11.38711
526011,11.38711
526021,41.54306
526022,-.2297889
526023,41.54306
526025,41.54306
526035,-1.705731
529001,41.54306
529006,-.2297889
529010,-1.705731
529011,-1.705731
529016,-1.705731
529020,41.54306
529023,41.54306
529024,-.2297889
531002,-1.705731
531005,41.54306
531013,11.38711
531020,-1.705731
531026,41.54306
531029,11.38711
531032,-1.705731
532002,-.2297889
532009,-.2297889
532010,11.38711
532011,41.54306
532017,-1.705731
532020,11.38711
532024,41.54306
537001,11.38711
537005,41.54306
537006,11.38711
537007,41.54306
537009,-1.705731
537012,41.54306
537019,11.38711
537026,-.2297889
538002,-.2297889
538008,11.38711
538010,11.38711
538020,11.38711
538022,-1.705731
538023,11.38711
538032,11.38711
538038,11.38711
550001,-.2297889
550002,-1.705731
550006,-1.705731
550007,41.54306
550011,41.54306
550013,-1.705731
550014,11.38711
550015,41.54306
552001,-1.705731
552002,11.38711
552005,41.54306
552008,11.38711
552022,11.38711
552035,11.38711
552040,11.38711
552043,41.54306
554008,-.2297889
554010,11.38711
554011,41.54306
554017,41.54306
554018,41.54306
554020,41.54306
554027,41.54306
554028,11.38711
557001,41.54306
557002,11.38711
557003,11.38711
557005,11.38711
557006,11.38711
557010,-1.705731
557011,-1.705731
557014,41.54306
566005,-1.705731
566006,11.38711
566009,11.38711
566010,11.38711
566015,41.54306
566021,-1.705731
566023,-.2297889
566031,41.54306
569001,41.54306
569002,11.38711
569003,-1.705731
569004,-.2297889
569006,11.38711
569007,11.38711
569008,41.54306
569010,11.38711
570006,11.38711
570007,-.2297889
570008,11.38711
570017,-.2297889
570019,41.54306
570034,11.38711
570041,41.54306
603002,-1.705731
603008,11.38711
603009,-1.705731
603012,-.2297889
603013,-.2297889
603015,-1.705731
603020,-1.705731
603022,41.54306
631022,11.38711
631024,-1.705731
631029,11.38711
631032,41.54306
631034,41.54306
631037,11.38711
631038,41.54306
631045,11.38711
633001,-.2297889
633004,41.54306
633005,41.54306
633007,-1.705731
633009,-1.705731
633010,11.38711
633014,-1.705731
633019,11.38711
634001,-1.705731
634002,-1.705731
634003,-1.705731
634004,41.54306
634005,-.2297889
634010,41.54306
634014,-.2297889
634017,41.54306
659001,-.2297889
659002,41.54306
659005,41.54306
659012,11.38711
659014,-1.705731
659021,41.54306
659022,41.54306
659026,-.2297889
662001,11.38711
