subject,WTP
3001,50.31022
3004,-4.919264
3008,2.60342
3009,-6.622686
3010,56.33317
3011,.8555122
3014,44.33617
3015,-567.3599
4003,.2505197
4006,229.5975
4010,.2505197
4011,35.87813
4013,-35.2373
4016,83.12788
4022,16.82961
4024,30.89466
11006,80.18713
11008,-54.83707
11009,-15.69106
11010,35.12663
11012,-49.23815
11016,-60.97209
11022,-32.64661
11032,3.949926
11034,44.74828
12001,.3744107
12002,9.105219
12014,39.02544
12029,1.796325
12036,79.3961
12037,21.9394
12041,79.3961
12054,57.59752
13001,-16.90159
13003,-32.64661
13004,-15.63038
13007,-8.362131
13010,3.949926
13012,10.46263
13013,10.10869
13019,-48.3749
15005,-36.44825
15012,72.10632
15016,4.08725
15023,31.77187
15024,-25.83914
15026,-22.47587
15027,-53.00604
15030,10.37243
23003,31.27075
23007,7.101799
23016,8.928644
23027,38.74135
23031,108.5767
23035,38.74135
23036,69.17487
23039,61.79648
27001,.4519662
27003,118.6924
27006,15.33886
27009,69.15524
27011,1.847316
27029,15.33886
27030,28.73874
27039,-29.05569
31001,-14.22346
31002,-20.04206
31003,15.33886
31004,107.1038
31005,.4519662
31009,-29.05569
31012,-29.05569
31014,18.09101
36002,14.90422
36011,8.110423
36013,-32.64661
36018,7.147665
36021,-48.3749
36040,-48.3749
36046,-15.63038
36053,44.74828
38001,-53.00604
38002,30.01089
38003,108.0442
38005,31.43491
38006,-89.75974
38007,-9.82165
38010,-53.00604
38013,12.43564
39004,118.1186
39006,.3744107
39007,.9462702
39011,21.9394
39012,46.16017
39013,38.14877
39018,29.48912
39023,42.57578
40001,101.4514
40003,72.3763
40004,31.56528
40005,32.41327
40006,-22.93391
40008,55.04469
40009,23.46551
40011,2.60342
42001,72.34926
42007,72.34926
42008,167.6242
42010,-16.59412
42011,.3744107
42012,55.17945
42013,19.76061
42018,79.3961
42025,.3744107
44003,31.43491
44006,15.29016
44007,41.72822
44008,72.10632
44013,-16.44193
44019,-89.75974
44027,-29.96239
44028,-16.44193
45001,66.97028
45002,-3.711804
45009,17.0279
45010,45.86525
45011,15.5904
45012,-1.096554
45016,-15.33798
45019,49.68731
51002,41.37233
51006,390.6281
51009,-17.51063
51011,-150.3348
51022,42.94404
51027,13.09554
51030,15.5904
57001,62.14711
57003,45.59363
57004,-16.84824
57005,19.53141
57006,-47.34578
57007,3.722578
57008,19.53141
57009,-25.35519
57010,12.9839
66001,76.66753
66002,79.3961
66003,46.16017
66004,63.1962
66006,97.25179
66009,55.17945
66010,57.59752
74003,17.0279
74007,-54.50399
74008,20.7737
74013,66.41845
74015,49.68731
74016,-8.749239
74019,-54.50399
74026,18.12783
95002,11.27871
95003,-55.95489
95008,-55.95489
95020,-54.50399
95025,52.93703
95028,39.30061
95030,26.31754
95032,39.30061
98006,18.12783
98008,66.97028
98009,-6.090701
98010,66.97028
98011,42.94404
98017,49.68731
98018,13.44111
98026,37.29175
99002,95.94167
99003,-20.99575
99004,36.69233
99007,-164.5265
99009,.5093752
99011,55.17945
99012,-16.59412
99013,.3744107
100001,17.0279
100003,390.6281
100006,1.305387
100007,117.0256
100011,29.60136
100016,-6.090701
100017,39.30061
102002,72.10632
102003,-13.34217
102005,-15.90753
102007,38.03956
102013,60.49916
102016,10.37243
102017,-36.44825
102018,4.701502
103002,17.0279
103003,66.97028
103007,-54.50399
103010,45.86525
103012,135.6183
103013,-17.51063
103016,49.68731
103022,-8.296787
109001,108.5767
109005,35.43605
109006,35.43605
109007,35.43605
109011,44.33617
109014,55.04469
109018,55.04469
109025,101.4514
111001,-20.99575
111002,84.52442
111004,-164.5265
111006,-27.3332
111009,121.5794
111011,64.77068
111012,1.232216
111016,.3744107
112006,-35.10441
112009,184.5044
112012,-15.63038
112016,-32.64661
112030,7.147665
112031,-15.68464
112037,-23.70992
112040,80.18713
114002,268.117
114003,2.60342
114006,31.56528
114007,2.60342
114010,24.13346
114012,74.5845
114015,4.815876
114016,-.8882015
117003,49.68731
117009,-54.50399
117012,14.59563
117015,14.59563
117020,7.907491
117026,1.092875
117028,117.0256
117029,117.0256
121004,-23.70992
121007,168.1459
121008,-23.70992
121009,-24.10586
121013,-23.70992
121018,10.10869
121021,7.147665
122001,167.6242
122003,8.619307
122009,1.232216
122012,.3744107
122018,1.232216
122021,118.1186
122027,38.71469
122031,-3.356225
123001,16.05895
123005,-9.60522
123006,69.17487
123008,69.72506
123015,55.04469
