subject,WTP
3001,29.6755
3004,5.496994
3008,198.6559
3009,47.51741
3010,31.71762
3011,61.81312
3014,59.02162
3015,-7.033246
4003,-47.41868
4006,-20.73753
4010,-47.41868
4011,15.85062
4013,27.95958
4016,23.02024
4022,-37.48155
4024,-12.07531
11006,-45.39816
11008,-27.05518
11009,37.6563
11010,-5.36363
11012,-46.68715
11016,-39.05616
11022,-19.66623
11032,15.89204
11034,39.73349
12001,57.03979
12002,4.947613
12014,1.554779
12029,366.3705
12036,98.85267
12037,31.32261
12041,98.85267
12054,38.26218
13001,-37.44635
13003,-19.66623
13004,41.40827
13007,2.626054
13010,15.89204
13012,80.07645
13013,8.594784
13019,111.6866
15005,26.96017
15012,3.102546
15016,5.805293
15023,81.49654
15024,20.43512
15026,27.90143
15027,15.49578
15030,50.88836
23003,-19.71888
23007,50.33305
23016,-12.23702
23027,128.7009
23031,28.57675
23035,128.7009
23036,-39.8129
23039,178.9774
27001,53.16762
27003,-19.95009
27006,1.785092
27009,-44.09941
27011,15.28633
27029,1.785092
27030,6.648226
27039,65.60669
31001,1.218142
31002,-47.20313
31003,1.785092
31004,52.54308
31005,53.16762
31009,65.60669
31012,65.60669
31014,-7.301474
36002,54.4311
36011,76.46284
36013,-19.66623
36018,19.75511
36021,111.6866
36040,111.6866
36046,41.40827
36053,39.73349
38001,15.49578
38002,-15.22202
38003,-.3484522
38005,89.12482
38006,45.27158
38007,15.04593
38010,15.49578
38013,-11.78979
39004,67.77003
39006,57.03979
39007,61.29285
39011,31.32261
39012,8.898672
39013,-54.41721
39018,20.03145
39023,20.9381
40001,61.72866
40003,53.74631
40004,-37.23131
40005,-22.22731
40006,60.7061
40008,10.45052
40009,24.23633
40011,198.6559
42001,151.0651
42007,151.0651
42008,-22.00397
42010,-61.05024
42011,57.03979
42012,-14.23002
42013,13.74197
42018,98.85267
42025,57.03979
44003,89.12482
44006,4.898071
44007,38.08562
44008,3.102546
44013,41.56902
44019,45.27158
44027,-38.28632
44028,41.56902
45001,9.954444
45002,-73.02322
45009,-37.23612
45010,58.13028
45011,59.88065
45012,6.086117
45016,5.248577
45019,-1.573774
51002,84.33179
51006,96.38398
51009,53.62976
51011,59.02357
51022,128.9731
51027,43.79869
51030,59.88065
57001,-98.39777
57003,37.02723
57004,-21.00549
57005,-24.01347
57006,76.34112
57007,5.636037
57008,-24.01347
57009,81.36952
57010,12.05526
66001,-4.123722
66002,98.85267
66003,8.898672
66004,23.94385
66006,30.70234
66009,-14.23002
66010,38.26218
74003,-37.23612
74007,62.9764
74008,21.94723
74013,43.03979
74015,-1.573774
74016,-179.8948
74019,62.9764
74026,-3.837774
95002,-12.55789
95003,72.97898
95008,72.97898
95020,62.9764
95025,103.675
95028,172.6241
95030,-67.31248
95032,172.6241
98006,-3.837774
98008,9.954444
98009,-19.35594
98010,9.954444
98011,128.9731
98017,-1.573774
98018,13.84896
98026,26.28049
99002,73.41268
99003,1.087671
99004,17.72823
99007,-29.78917
99009,99.3099
99011,-14.23002
99012,-61.05024
99013,57.03979
100001,-37.23612
100003,96.38398
100006,77.92626
100007,9.00629
100011,44.16065
100016,-19.35594
100017,172.6241
102002,3.102546
102003,69.41083
102005,76.58698
102007,42.87439
102013,32.81746
102016,50.88836
102017,26.96017
102018,9.708299
103002,-37.23612
103003,9.954444
103007,62.9764
103010,58.13028
103012,248.0443
103013,53.62976
103016,-1.573774
103022,16.01578
109001,28.57675
109005,52.32291
109006,52.32291
109007,52.32291
109011,59.02162
109014,10.45052
109018,10.45052
109025,61.72866
111001,1.087671
111002,-22.53797
111004,-29.78917
111006,-16.20568
111009,31.02733
111011,184.8902
111012,31.09697
111016,57.03979
112006,25.12989
112009,43.8735
112012,41.40827
112016,-19.66623
112030,19.75511
112031,-1.323865
112037,-71.15054
112040,-45.39816
114002,147.72
114003,198.6559
114006,-37.23131
114007,198.6559
114010,77.86239
114012,43.07476
114015,72.39947
114016,32.0724
117003,-1.573774
117009,62.9764
117012,-18.2575
117015,-18.2575
117020,20.07995
117026,47.71178
117028,9.00629
117029,9.00629
121004,-71.15054
121007,79.83553
121008,-71.15054
121009,-6.2317
121013,-71.15054
121018,8.594784
121021,19.75511
122001,-22.00397
122003,5.922628
122009,31.09697
122012,57.03979
122018,31.09697
122021,67.77003
122027,-15.42622
122031,55.61078
123001,25.0948
123005,40.06284
123006,-39.8129
123008,143.521
123015,10.45052
123025,-.886277
123026,-7.033246
123028,11.13786
126001,177.64
126003,23.94385
126006,98.85267
126008,31.81039
126009,-73.01894
126010,46.75273
126011,57.03979
126014,32.2608
127004,62.9764
127006,53.62976
127007,20.07995
127008,172.6241
127012,59.88065
127018,62.9764
127020,62.9764
128001,58.13028
128003,24.68728
128007,-1.573774
128008,13.84896
128010,-1.497028
128012,9.00629
128013,45.54517
128017,37.85697
132009,31.02733
132014,177.64
132018,99.3099
132019,-54.46305
132025,30.55118
132026,57.03979
132029,82.55452
132030,57.03979
132031,1.554779
134004,43.79869
134005,131.0087
134015,62.9764
134020,-176.1398
134021,-9.449605
134029,53.62976
134039,62.9764
134042,-176.1398
137002,59.88065
137003,-1.573774
137004,-3.837774
137006,-.6058432
137014,13.84896
137017,-18.2575
137021,-6.815954
137025,172.6241
148004,24.23633
148005,45.41838
148009,50.33305
148011,28.79453
148012,52.32291
148013,-25.45476
148019,59.02162
148034,198.6559
160001,-76.36977
160003,-.886277
160005,-.886277
160008,12.90806
160017,5.496994
160018,10.45052
160021,198.6559
160027,20.23498
161003,-18.2575
161018,58.13028
161022,59.88065
161025,92.3
161040,75.59171
161049,5.248577
161052,5.248577
161055,40.43986
165007,-22.22731
165010,50.33305
165013,40.06284
165015,.3781157
165021,-24.38538
165022,12.90806
165023,-9.134151
165041,-39.8129
167003,93.02387
167004,181.0598
167009,-58.32562
167013,74.56516
167014,8.731649
167015,-23.27517
167020,-58.32562
167021,-142.1787
172001,-22.53797
172008,6.67699
172012,30.70234
172017,-61.05024
172018,17.07124
172019,64.05797
172022,13.74197
172031,-29.78917
180001,42.21783
180002,42.9197
180003,17.72823
180004,30.70234
180006,57.03979
180007,17.07124
180009,-37.69764
180012,-22.00397
182001,20.07995
182005,37.1607
182006,4.468666
182008,9.954444
182025,-1.786025
182028,-14.76463
182030,58.13028
182047,53.62976
184003,5.248577
184019,106.5879
184021,14.37008
184024,9.954444
184025,43.03979
184035,17.61184
184040,4.691644
184049,7.091447
201001,-19.66623
201004,192.1822
201005,111.6866
201006,5.476216
201008,45.03267
201009,47.67008
201011,64.62006
201012,-36.48513
215002,42.18224
215005,58.13028
215006,58.13028
215008,40.43986
215015,241.24
215017,-32.23993
215018,-37.23612
215025,91.48574
217001,-61.05024
217003,31.09697
217006,17.07124
217012,98.85267
217015,31.20471
217016,98.85267
217019,57.03979
217023,8.898672
219012,33.7107
219022,-13.5641
219024,-13.5641
219033,-179.8948
219038,58.13028
219046,45.6423
219048,59.88065
219054,-176.1398
220002,58.13028
220010,30.17226
220013,20.07995
220019,27.2209
220022,4.398602
220023,-92.75641
220029,44.16065
220031,96.38398
227008,17.61184
227013,24.06667
227016,128.9731
227017,14.37008
227019,-9.449605
227026,28.73737
227031,40.43986
227035,13.84896
229004,44.27297
229008,-142.1787
229012,-16.03484
229024,53.66488
229025,181.0598
229027,-16.02723
229031,.9304569
229032,-16.93846
231002,14.37008
231006,128.9731
231011,-27.68945
231013,92.3
231032,62.9764
231035,14.37008
231036,27.2209
231037,64.54807
232010,-47.41868
232011,27.95958
232013,17.01035
232017,17.01035
232036,105.1063
232041,-61.99346
232049,100.1271
232057,30.15225
243001,53.62976
243002,58.13028
243003,28.73737
243008,-1.573774
243011,47.79681
243015,-9.449605
243016,21.94723
243022,172.6241
249001,27.90143
249002,9.708299
249003,38.08562
249004,20.43512
249005,-15.22202
249007,17.55895
249008,61.02278
249009,16.90488
253002,-14.23002
253003,-29.78917
253004,21.98869
253007,46.75273
253015,-37.69764
253017,57.03979
253021,20.03145
253028,-54.41721
286005,131.0087
286007,14.37008
286015,44.16065
286026,131.0087
286028,58.88605
286029,26.28049
286034,92.3
286041,-18.2575
286044,58.13028
287001,-13.5641
287005,4.398602
287006,16.01578
287013,10.96581
287014,62.9764
287017,-37.23612
287023,9.00629
287026,9.00629
294005,19.18509
294011,32.56617
294013,113.7958
294018,-142.1787
294019,77.70336
294022,-58.32562
294048,53.66488
294051,-40.56464
299014,-119.2939
299016,17.65569
299017,23.72832
299033,114.5327
299045,23.02949
299047,-142.1787
299048,32.56617
299058,-.3808786
500011,-29.78917
500012,-15.42622
500016,-61.05024
500018,57.03979
500019,184.8902
500022,31.09697
500023,-61.05024
500024,-61.05024
502003,173.5372
502004,77.70336
502006,88.83974
502011,23.72832
502012,15.03082
502013,181.0598
502015,2.110728
502033,-13.47356
508002,105.1063
508004,30.15225
508007,-31.9145
508008,160.8517
508011,67.65931
508013,-37.20441
508017,-28.70618
508027,67.65931
510007,-38.28632
510010,-38.28632
510011,69.41083
510012,32.83503
510023,41.85791
510025,16.90488
510026,-.3484522
510029,113.8984
513001,31.09697
513003,-34.78589
513005,51.54873
513007,184.8902
513014,-14.77689
513017,-22.00397
513019,36.69654
513021,57.03979
516009,-30.20983
516011,34.84069
516014,27.95958
516015,101.2355
516018,-13.75763
516020,-35.53028
516023,-.388837
516026,-33.60365
517005,6.111021
517010,2.53673
517013,-.6148385
517024,181.0598
517038,-16.02723
517041,-156.5267
517044,-46.83008
517047,-119.2939
519006,63.41252
519008,8.66252
519009,20.2354
519013,64.7513
519022,-37.23131
519027,-37.23131
519035,-7.033246
519038,-.886277
524002,-1.497028
524004,43.03979
524005,10.96581
524008,-18.2575
524010,40.24522
524011,-176.1398
524014,-41.32048
524023,-14.76463
526001,43.79869
526002,58.13028
526011,-37.23612
526021,30.17226
526022,9.00629
526023,62.9764
526025,-14.76463
526035,-1.573774
529001,172.6241
529006,-9.449605
529010,-1.573774
529011,-92.75641
529016,-18.2575
529020,62.9764
529023,-176.1398
529024,103.675
531002,68.12498
531005,15.28633
531013,93.80268
531020,-44.09941
531026,27.23413
531029,65.49742
531032,54.24341
532002,99.40955
532009,47.24203
532010,29.1792
532011,52.45411
532017,2.795583
532020,30.86974
532024,-7.790098
537001,109.4153
537005,1.554779
537006,35.06648
537007,-15.42622
537009,57.03979
537012,8.898672
537019,35.06648
537026,31.09697
538002,-19.35594
538008,57.66738
538010,43.79869
538020,21.94723
538022,59.88065
538023,6.086117
538032,128.9731
538038,241.24
550001,9.00629
550002,59.88065
550006,-1.573774
550007,-6.815954
550011,62.9764
550013,59.88065
550014,42.18224
550015,47.71178
552001,-18.2575
552002,57.66738
552005,-14.76463
552008,14.37008
552022,-37.23612
552035,106.5879
552040,92.3
552043,47.71178
554008,-37.23131
554010,-22.22731
554011,143.521
554017,143.521
554018,5.496994
554020,47.51741
554027,-.886277
554028,52.32291
557001,62.9764
557002,131.0087
557003,24.06667
557005,75.59171
557006,-13.5641
557010,59.88065
557011,-1.573774
557014,-14.76463
566005,-10.58801
566006,-37.23612
566009,10.96581
566010,18.27044
566015,72.97898
566021,-1.573774
566023,9.954444
566031,37.1607
569001,62.9764
569002,43.03979
569003,-1.573774
569004,-9.449605
569006,44.16065
569007,5.248577
569008,7.432118
569010,-1.786025
570006,-11.9458
570007,-22.00397
570008,.5661744
570017,-23.59654
570019,1.554779
570034,99.3099
570041,-15.42622
603002,39.07996
603008,.3781157
603009,40.06284
603012,-37.23131
603013,128.7009
603015,-24.38538
603020,60.7061
603022,5.496994
631022,58.13028
631024,53.62976
631029,92.3
631032,4.691644
631034,62.9764
631037,-1.786025
631038,13.84896
631045,45.98969
633001,25.10145
633004,20.2354
633005,198.6559
633007,-39.8129
633009,36.68834
633010,44.64737
633014,28.57675
633019,-5.105833
634001,59.88065
634002,-92.75641
634003,-1.573774
634004,7.432118
634005,-19.35594
634010,-6.815954
634014,-.6058432
634017,30.17226
659001,-76.36977
659002,-.886277
659005,-.886277
659012,38.12529
659014,40.06284
659021,49.15361
659022,-.886277
